Time NormalisedFlux
0.0 0.7799607334715968
1.0 0.8070994186261138
2.0 0.8797482817970125
3.0 0.8224151849683687
4.0 0.8068825050991413
5.0 0.8515040718795176
6.0 0.8526894294969009
7.0 0.8857539765935424
8.0 0.8901645810654732
9.0 0.8883636271626971
10.0 0.8927836777306865
11.0 0.8647281914837708
12.0 0.9562382609979047
13.0 1.0106586799644066
14.0 0.9940167252896804
15.0 0.9914054728188739
16.0 0.9620995274792522
17.0 1.0080660789190234
18.0 1.0772931312615515
19.0 1.0841740391566914
20.0 1.031115588690451
21.0 1.0128983909219254
22.0 1.0963273429751343
23.0 1.0572753549047746
24.0 1.1250217958819946
25.0 1.1118115681521425
26.0 1.0611067113328088
27.0 1.0646197948282472
28.0 1.148580917305244
29.0 1.147906691821907
30.0 1.1885079790048576
31.0 1.1474679378884514
32.0 1.1554129266316637
33.0 1.2045444311569644
34.0 1.1552321691486207
35.0 1.140213178724536
36.0 1.2549686801255429
37.0 1.221062051085005
38.0 1.2106106505115846
39.0 1.1863329772822555
40.0 1.215175296822358
41.0 1.1722604954521365
42.0 1.222111007478071
43.0 1.1671850463911262
44.0 1.2051115910759187
45.0 1.2195657015734909
46.0 1.188584108594726
47.0 1.1803386142728056
48.0 1.1484262740152136
49.0 1.1888175283233036
50.0 1.1513045682463017
51.0 1.111876622706861
52.0 1.0955077532447373
53.0 1.121050377068202
54.0 1.1275522358840864
55.0 1.0734335783791653
56.0 1.0562833431219734
57.0 1.0750442714859303
58.0 1.085573728907704
59.0 1.0873079805729433
60.0 1.0546670353865946
61.0 0.9782503260582273
62.0 0.9613371428052649
63.0 0.9834718659964918
64.0 0.9883910996903669
65.0 0.9424328146942806
66.0 0.9705290398683439
67.0 0.9100863873245466
68.0 0.9263849889419608
69.0 0.9161393040204473
70.0 0.8626036389563341
71.0 0.9157017900654818
72.0 0.8977627639588422
73.0 0.8453121005402369
74.0 0.8664830000372727
75.0 0.8642869558100011
76.0 0.8215028258766724
77.0 0.8247386995313083
78.0 0.8248207271150629
79.0 0.7781915857101661
80.0 0.7580593615225334
81.0 0.838908050501591
82.0 0.8447850283797512
83.0 0.7803740370022296
84.0 0.792018819625345
85.0 0.7868423878997146
86.0 0.797144276674307
87.0 0.8075807484491108
88.0 0.8432333708656415
89.0 0.7513994015146097
90.0 0.8217479743742412
91.0 0.8254306383951534
92.0 0.8077246366307689
93.0 0.8652286733700795
94.0 0.8251132451597365
95.0 0.8848464704683106
96.0 0.8321555152517291
97.0 0.8625050869080704
98.0 0.8951839153658506
99.0 0.8710257564841268
100.0 0.9124986422729615
101.0 0.8360067693750393
102.0 0.8044491388566775
103.0 0.8972390255755033
104.0 0.9354211831214826
105.0 0.9121976292784028
106.0 0.9182043960260858
107.0 0.9547917603652435
108.0 1.01357021511969
109.0 0.9646521686422159
110.0 0.9894732700528581
111.0 1.0529152161846975
112.0 1.0060210642829326
113.0 0.9954932125724111
114.0 1.0174842723864594
115.0 1.0887099116539145
116.0 1.0660696033862145
117.0 1.06260040218465
118.0 1.0557657440235744
119.0 1.127619290995482
120.0 1.1096411637217136
