Time NormalisedFlux
0.0 0.8912179321880611
1.0 0.9317013577495192
2.0 0.9124527661167814
3.0 0.9331494096482248
4.0 1.0038760535778262
5.0 1.0138229726584083
6.0 1.0421204728615685
7.0 1.0424600196955587
8.0 1.0711762014335235
9.0 1.0854828850021299
10.0 1.1189162283026313
11.0 1.1879398782105608
12.0 1.1313378263399443
13.0 1.0837192824071706
14.0 1.0122935273331954
15.0 1.0922932414983104
16.0 1.0588761593964835
17.0 0.9929948265241841
18.0 0.9514073756961803
19.0 0.9866740011904047
20.0 0.9537526978588368
21.0 0.9214953924259316
22.0 0.8923676069868085
23.0 0.8867426338258616
24.0 0.9026370155182707
25.0 0.9289391997237573
26.0 0.912093900217067
27.0 0.8964357646225345
28.0 0.9701112371172017
29.0 1.0213965225795152
30.0 1.0491255354393576
31.0 1.0786156291102251
32.0 1.063327638879132
33.0 1.1010300289779666
34.0 1.178327686384996
35.0 1.1808984051764575
36.0 1.1245943792249091
37.0 1.0609094173976816
38.0 1.0173742041351908
39.0 1.049592666405908
40.0 1.0230035068393075
41.0 0.9762096478391424
42.0 0.9730009053871692
43.0 0.9604937043401708
44.0 0.9292493015832393
45.0 0.8878666633590665
46.0 0.868193595549325
47.0 0.8668732669067014
48.0 0.8932463944510306
49.0 0.913304182576944
50.0 0.9247727040593096
51.0 0.9515551493518236
52.0 0.9662973203555544
53.0 0.9980442905048006
54.0 1.0197250659520667
55.0 1.0444082027657704
56.0 1.0784330104390625
57.0 1.0852548810457956
58.0 1.1662595647305767
59.0 1.1432801232602432
60.0 1.105700949674445
61.0 1.128706328373197
62.0 1.1037274651729387
63.0 1.0535553966166145
64.0 1.0342915660400145
65.0 1.0204601820614363
66.0 0.9687910951787615
67.0 0.9720158927223324
68.0 0.9398536302290664
69.0 0.878696633862113
70.0 0.8747809379872171
71.0 0.8566066708079949
72.0 0.8630205289013514
73.0 0.903941385291277
74.0 0.8959986960831385
75.0 0.9539712325372091
76.0 0.9515634407354941
77.0 0.9993799542827577
78.0 1.0220661572333092
79.0 0.9907939945716258
80.0 1.041270561412234
81.0 1.0835549053199305
82.0 1.0944146750442516
83.0 1.109954260290685
84.0 1.1310655650629196
85.0 1.1202252201117162
86.0 1.0918687615381912
87.0 1.0403880801279393
88.0 1.0345129443829852
89.0 1.0381325268392678
90.0 0.9853248185063578
91.0 0.9459636728081294
92.0 0.9400112419841259
93.0 0.9841817156126201
94.0 0.9139818966014602
95.0 0.861059030204661
96.0 0.8292536127125286
97.0 0.8926982648922888
98.0 0.9139645309174873
99.0 0.9287088264213041
100.0 0.9921089606801162
101.0 0.9912850033486137
102.0 0.9894201964782874
103.0 1.0255289492768687
104.0 1.0610162762866784
105.0 1.1118287951210462
106.0 1.1394431482214826
107.0 1.131389846606662
108.0 1.1394882907075181
109.0 1.0846098305399152
110.0 1.1186685171038702
111.0 1.0682751882589694
112.0 1.0467906140230796
113.0 0.9729900720179571
114.0 0.9795572660453902
115.0 0.9795307665730086
116.0 0.9624887655013419
117.0 0.9145339292800851
118.0 0.8791878173463265
119.0 0.8680180420805248
120.0 0.861765649767021
