Time NormalisedFlux
0.0 1.040404561517502
1.0 1.0692649762897704
2.0 1.0319114169827226
3.0 1.0277200457707432
4.0 1.0766867926387487
5.0 1.0076556718459497
6.0 1.0218255971292596
7.0 1.023471366034826
8.0 0.9725952599887971
9.0 1.0339970211307559
10.0 0.990041518912458
11.0 0.9879458677028033
12.0 0.9882588558797428
13.0 0.9956264027059972
14.0 1.0095824967653801
15.0 0.9996765088165313
16.0 0.9709473033702529
17.0 0.9659456069856959
18.0 0.9353811966711428
19.0 0.9654109096183399
20.0 0.9369891766588893
21.0 0.9774936867939233
22.0 0.9570932004721756
23.0 0.9577962000459606
24.0 0.9718517523263878
25.0 0.9464868978111697
26.0 0.946731458752584
27.0 0.9061324853065669
28.0 0.9106775707867659
29.0 0.9016319312256789
30.0 0.9241743197108109
31.0 0.8826965938327582
32.0 0.9413640021580032
33.0 0.942171808378045
34.0 1.0080816794003142
35.0 1.0254891642663557
36.0 1.0314583240504769
37.0 1.0983647899625106
38.0 1.104522994462618
39.0 1.0913159821625544
40.0 1.1086909769991016
41.0 1.0886978956751217
42.0 1.0481570014576644
43.0 1.0424436917749949
44.0 1.0399326606365409
45.0 1.0242951235823363
46.0 1.0366831991126424
47.0 1.0638148920521182
48.0 1.0222500358885789
49.0 1.0334715604248739
50.0 1.045627379711636
51.0 1.0002328691771853
52.0 1.0216292391399775
53.0 1.0337077988989767
54.0 1.0030705023239121
55.0 1.0158494262315283
56.0 0.9967812892038322
57.0 0.9936910660358899
58.0 1.049803346957943
59.0 1.0014544765170585
60.0 0.9812065953618827
61.0 0.9781163504281919
62.0 0.9696286207009662
63.0 0.9422140723813773
64.0 0.9539490181947134
65.0 0.953348026412567
66.0 0.9762074470282733
67.0 0.9681022747952213
68.0 0.9517918993111439
69.0 0.9592987704209487
70.0 0.9633232807784177
71.0 0.9703494459164119
72.0 0.9372243073853953
73.0 0.9210139096228913
74.0 0.9196575969168729
75.0 0.8975250136950084
76.0 0.897421281845311
77.0 0.8860650530409874
78.0 0.9523066614033728
79.0 0.9717263215959498
80.0 1.0063608401888597
81.0 1.0394908228803228
82.0 1.0633449165770061
83.0 1.091945640430777
84.0 1.0810925540132137
85.0 1.1037489530592932
86.0 1.072200914866382
87.0 1.0525448175593206
88.0 1.0400612116075927
89.0 1.0415168571448625
90.0 1.0308869935342813
91.0 1.0381178293174516
92.0 1.0519310222357177
93.0 1.0574528364472406
94.0 1.0722242225115663
95.0 1.0783323589993516
96.0 1.052132812054658
97.0 1.0144896717985616
98.0 1.034834801107777
99.0 1.004602116880299
100.0 0.9896658951737562
101.0 1.0089461168968488
102.0 1.0182798644276667
103.0 0.9877117567111573
104.0 0.9698112582732169
105.0 1.015029702647176
106.0 0.9793188656832309
107.0 0.976334371202635
108.0 0.973129271238294
109.0 0.9901351477755799
110.0 0.9320753700371737
111.0 0.958784911469828
112.0 0.9244872361161335
113.0 0.9529878129252949
114.0 0.9655282576471773
115.0 0.960325921792246
116.0 0.944042172196947
117.0 0.959392343834845
118.0 0.9333513658516469
119.0 0.9158685410837556
120.0 0.9136900656932466
