Time NormalisedFlux
0.0 0.8917819052222515
1.0 0.9029787559266171
2.0 0.9554018118928579
3.0 0.919092944220293
4.0 0.9842547994706781
5.0 0.9973792851794556
6.0 1.02667594722792
7.0 1.0297474756090712
8.0 1.0594379294266376
9.0 1.0402498383883556
10.0 1.0577144138532795
11.0 1.0938052742875533
12.0 1.133573358212213
13.0 1.1287054836363275
14.0 1.0999384834735018
15.0 1.0644420264055148
16.0 1.0433319248901485
17.0 1.0858144905417955
18.0 1.0141568725341288
19.0 1.0285509435689846
20.0 0.9848755155291012
21.0 0.9508701758222687
22.0 0.9825416340555303
23.0 0.9275775472552068
24.0 0.9136001197711826
25.0 0.8338762821436967
26.0 0.8840148801645821
27.0 0.8618821757057338
28.0 0.8796257982522647
29.0 0.9243227025020435
30.0 0.9467501679728528
31.0 0.9543680685903921
32.0 1.0278092892810418
33.0 1.009552846349077
34.0 1.0512430563378385
35.0 1.0489801878594183
36.0 1.0683545594211066
37.0 1.1025837858328549
38.0 1.129577362303284
39.0 1.126816855254749
40.0 1.149072557708197
41.0 1.1237752328145307
42.0 1.0802254276931897
43.0 1.0468064534908321
44.0 1.0125296840808282
45.0 1.0278909733265886
46.0 1.0028845559169002
47.0 0.9980042767793303
48.0 0.9209629374155038
49.0 0.9187377105524611
50.0 0.9113418914338942
51.0 0.8881188430864154
52.0 0.8642637573486961
53.0 0.8579834645113115
54.0 0.8766446764059524
55.0 0.8785003206652328
56.0 0.9333368056497762
57.0 0.9453589506073106
58.0 0.9428660232558113
59.0 1.0108253797509787
60.0 1.012119584394388
61.0 1.0388363933689393
62.0 1.0799428756991218
63.0 1.1221667698487416
64.0 1.083930991190563
65.0 1.1144631637927538
66.0 1.1403232116684627
67.0 1.1225933811565236
68.0 1.11136366052004
69.0 1.1290959609240203
70.0 1.0442743963343895
71.0 1.0461625896707174
72.0 1.0140445962212628
73.0 1.0268992196196547
74.0 0.9577480677038078
75.0 0.9676511416354868
76.0 0.9409035812528408
77.0 0.8792484248778932
78.0 0.8884025734096661
79.0 0.8367773577758105
80.0 0.8556978388594264
81.0 0.8880151121597641
82.0 0.8369367708579254
83.0 0.915724260543155
84.0 0.9314674554293128
85.0 0.9271833554883621
86.0 0.9544342354033775
87.0 0.9670465550677836
88.0 1.068734512938346
89.0 1.0343708761875652
90.0 1.0696166384308392
91.0 1.0598645367970947
92.0 1.082633192862039
93.0 1.1369740483423825
94.0 1.1265830734315436
95.0 1.0875048527446678
96.0 1.10708292424274
97.0 1.0540086035536984
98.0 1.0598688080748193
99.0 1.0563305133773775
100.0 1.00208003619906
101.0 0.9683067598928592
102.0 1.0093912532612443
103.0 0.9736684292371506
104.0 0.9187685783884962
105.0 0.8960691633509325
106.0 0.8790663798318596
107.0 0.8343362462952513
108.0 0.8416716184920943
109.0 0.8700480128456414
110.0 0.8990317523730631
111.0 0.9236899357088622
112.0 0.9967089128102723
113.0 1.0221576561855272
114.0 0.9868654549845496
115.0 1.0016769438412416
116.0 1.0342229069104325
117.0 1.0605244302750307
118.0 1.117920732406427
119.0 1.1252272696327947
120.0 1.169471006450058
