Time NormalisedFlux
0.0 1.0452099738622933
1.0 1.0192498664239995
2.0 1.0372981287044234
3.0 1.00862143419252
4.0 0.9962480989476385
5.0 0.9848331034040841
6.0 1.00287384734228
7.0 0.9931367381120406
8.0 0.996884666125389
9.0 0.9740533533536713
10.0 0.9993111775771573
11.0 0.9947658801164981
12.0 0.970406315362873
13.0 1.001877371507991
14.0 0.9515774171349399
15.0 0.9711893506247212
16.0 0.9403061315320441
17.0 0.973402499546738
18.0 0.9433062708562117
19.0 0.9863319656853748
20.0 0.9751650094465251
21.0 0.9706076069865852
22.0 0.9373324785241794
23.0 0.9174908995279493
24.0 0.9152306141947122
25.0 0.9076507968510136
26.0 0.9083513045171611
27.0 0.9372356999375134
28.0 0.9199153851934292
29.0 0.9568841012613716
30.0 1.008055623927961
31.0 1.0073961028585685
32.0 1.0859630012441404
33.0 1.0945606371048513
34.0 1.0857539166575447
35.0 1.0748971113288381
36.0 1.0831393205722806
37.0 1.0812399199815237
38.0 1.0626305346256206
39.0 1.0616275720124109
40.0 1.0232467049219316
41.0 1.0770050949471401
42.0 1.0225092171041907
43.0 1.0155831803124138
44.0 1.054538204861033
45.0 1.0831446057623588
46.0 1.0158970295217433
47.0 1.0436829894899122
48.0 1.0335580595789844
49.0 0.9873040488739984
50.0 0.9933430328454126
51.0 0.9937768989712183
52.0 1.0065796155748636
53.0 0.992544063693553
54.0 1.0023885539834512
55.0 0.9689627661089744
56.0 1.0112927637142892
57.0 1.0002922936499434
58.0 0.9821988987240751
59.0 0.9870300927814358
60.0 0.9430255286279883
61.0 0.9522215370569626
62.0 0.9438774307666474
63.0 0.9526238092835199
64.0 0.9774107949029315
65.0 0.9758446291560104
66.0 0.967771015199347
67.0 0.9382944570944814
68.0 0.9403197479880261
69.0 0.9185104771091335
70.0 0.9079410733726181
71.0 0.8952216583022186
72.0 0.9177794085515039
73.0 0.9069191327037331
74.0 0.9288190107615321
75.0 0.9519293177611189
76.0 1.0152544904589453
77.0 1.0530512517005357
78.0 1.0684379437643896
79.0 1.0420301896685071
80.0 1.094967906931688
81.0 1.0937148128137197
82.0 1.0966496020906573
83.0 1.0748790427640904
84.0 1.0913038853205683
85.0 1.0357584772466084
86.0 1.042165920602005
87.0 1.0538324912782142
88.0 1.0745861047341116
89.0 1.0448985701978024
90.0 1.0543653685118544
91.0 1.0430086855683016
92.0 1.0033453113989665
93.0 1.0223896326082849
94.0 1.0191663107813067
95.0 0.9951523275195119
96.0 0.9856796693817823
97.0 1.0196247390532027
98.0 0.9914031912028437
99.0 1.015893972342707
100.0 0.9745219673531502
101.0 0.9918502644165224
102.0 1.0038225900917461
103.0 0.9948234151650593
104.0 0.9865610895349128
105.0 0.9921917298310576
106.0 0.9538461201074754
107.0 0.958027336469605
108.0 0.923911209815761
109.0 0.9741368111806952
110.0 0.9565716494872878
111.0 0.9319014496989025
112.0 0.930093094766045
113.0 0.948006703918157
114.0 0.933147139059113
115.0 0.928155906717087
116.0 0.9244295951911154
117.0 0.921052649007754
118.0 0.8834508849234638
119.0 0.9307831254432058
120.0 0.9612554370632729
