Time NormalisedFlux
0.0 0.8811636116430195
1.0 1.040333936184025
2.0 0.9853364806611302
3.0 1.061756284556339
4.0 1.1621405001327578
5.0 0.9938228382805604
6.0 0.8807857700017898
7.0 0.924781131841991
8.0 0.9651687257888081
9.0 0.8967247747569917
10.0 0.9217329133572147
11.0 1.0699079637597917
12.0 0.9867286486351853
13.0 0.9783258303430549
14.0 0.9076218208707303
15.0 0.9178582445660921
16.0 1.012348167051446
17.0 0.9802687172520091
18.0 1.1109432194537616
19.0 1.0027178918579864
20.0 1.0436052994697782
21.0 0.9387596507734303
22.0 0.9223470767348811
23.0 0.9846167194242291
24.0 0.9572314075653514
25.0 0.9763031872089475
26.0 1.0979546201110895
27.0 1.0829981228654386
28.0 1.1372116648002442
29.0 1.1021584164170224
30.0 1.0768635444200918
31.0 1.004229643006107
32.0 0.9826682282701923
33.0 1.0771510457060063
34.0 0.9513426646719981
35.0 0.911049878963825
36.0 1.0044777796734519
37.0 1.07755149762632
38.0 1.0196872722551034
39.0 0.9548220753158152
40.0 1.1696825903597576
41.0 0.9526216405156154
42.0 1.1615967613555682
43.0 0.8173019630679988
44.0 1.117669999869094
45.0 0.9331742992702317
46.0 0.9743260671693342
47.0 1.0429400410834697
48.0 0.7776398585951969
49.0 0.986804649418588
50.0 0.9579501198871079
51.0 0.9537087416770316
52.0 0.9293773278593367
53.0 0.9884264077998679
54.0 1.0722806708841368
55.0 1.0575060491422814
56.0 0.8119368367226811
57.0 0.8057947587935521
58.0 1.1262181730100422
59.0 0.9104459105246226
60.0 0.9649659189711547
61.0 1.0839071849560007
62.0 1.0074134161555428
63.0 1.0377946898997967
64.0 0.9949551952860272
65.0 1.0837154692704924
66.0 1.1069747682562057
67.0 0.8947398774667117
68.0 1.017384454853921
69.0 0.9931017394660513
70.0 1.0409911393335483
71.0 0.9577374041526389
72.0 0.7699684685178709
73.0 0.9584989715873329
74.0 1.0326096504344606
75.0 1.007116668281452
76.0 0.9744983774087135
77.0 0.8776652638504151
78.0 0.8208381194404555
79.0 0.9012335564278076
80.0 0.9229455491354189
81.0 1.08290762396547
82.0 1.1258437334006726
83.0 1.2263034901807965
84.0 0.9846644974567171
85.0 0.9920346148792578
86.0 0.9843121367329989
87.0 1.037414817613531
88.0 1.144742743478678
89.0 0.9669534820302167
90.0 0.9717823421409013
91.0 0.8691484654598204
92.0 1.1915293402420657
93.0 0.9288310775913408
94.0 1.1554019766852284
95.0 1.0260362716719194
96.0 0.8459929767511489
97.0 0.8784330818404597
98.0 1.0359724946181714
99.0 1.0940525328422046
100.0 0.8336714573280462
101.0 0.9716171582918957
102.0 0.9515477764876128
103.0 0.957876604743602
104.0 0.9894331312078011
105.0 0.8620675118666461
106.0 1.0296343005045339
107.0 1.0085411608374306
108.0 0.9581944558619809
109.0 1.1185440602149455
110.0 1.047338357963031
111.0 0.9880220481131642
112.0 1.2618015488509395
113.0 0.9588745510520995
114.0 0.9599693185046093
115.0 1.096298992940027
116.0 1.095300038033858
117.0 1.0205107014617776
118.0 0.9795433010128677
119.0 0.9617256443315291
120.0 0.8484848822483143
