Time NormalisedFlux
0.0 0.8701488478506355
1.0 0.8524353235804564
2.0 0.8319463959723384
3.0 0.8385206432889372
4.0 0.901287322897242
5.0 0.9483674513958391
6.0 0.9548109256210462
7.0 0.988369855447896
8.0 1.032823431315329
9.0 1.0441241217055264
10.0 1.0330694849168378
11.0 1.0799630011211356
12.0 1.1247612430103564
13.0 1.070570178146187
14.0 1.1556462319563725
15.0 1.1496322338887834
16.0 1.0906801093206206
17.0 1.0525648968430121
18.0 1.047463315240022
19.0 1.075364627172719
20.0 1.0287425985433236
21.0 1.0276189735943588
22.0 0.9723285995309114
23.0 0.9319599624003717
24.0 0.913877215731278
25.0 0.8754505205526231
26.0 0.8909456563385029
27.0 0.8756638012873208
28.0 0.8219658898749466
29.0 0.8500758964515329
30.0 0.9359026166642984
31.0 0.9243758914392411
32.0 0.9386344025569643
33.0 0.9843802206558145
34.0 0.9801873809085665
35.0 1.0049935541225063
36.0 1.0062881961309231
37.0 1.0676875554225713
38.0 1.0314446489522897
39.0 1.1458690969917744
40.0 1.1463535378055656
41.0 1.141132090820425
42.0 1.1617163274162692
43.0 1.09832013878989
44.0 1.1050568012311777
45.0 1.105825657861666
46.0 0.9583593593754318
47.0 0.9973940008891662
48.0 0.9617649105262135
49.0 0.9206951856787922
50.0 0.8995459519843192
51.0 0.9032484898541511
52.0 0.8832823992385107
53.0 0.837648891661341
54.0 0.91455288957835
55.0 0.8651339992481433
56.0 0.9302839427461446
57.0 0.9422485250398225
58.0 0.9378741692536133
59.0 0.9694644994022232
60.0 1.006630957186382
61.0 1.0220313196671416
62.0 1.0549306973533186
63.0 1.0131143288872024
64.0 1.0756567221210396
65.0 1.1067739610359706
66.0 1.1093085575186257
67.0 1.1053799565685463
68.0 1.1300444359286126
69.0 1.1311752448289696
70.0 1.0523109830853352
71.0 1.0349283027601532
72.0 1.0446738174837031
73.0 1.005097509039142
74.0 1.0043820879747083
75.0 0.9939646050246801
76.0 0.8947968248571257
77.0 0.9164135958234244
78.0 0.9266580103465302
79.0 0.8618960968931997
80.0 0.8638561544621394
81.0 0.8685478295543904
82.0 0.8841302986712616
83.0 0.8760753163028175
84.0 0.9373387664078561
85.0 0.9419938956334953
86.0 0.9391797677044295
87.0 0.9823472664648126
88.0 0.9662366969276553
89.0 1.0544903507559202
90.0 1.022111939382255
91.0 1.1149821485084035
92.0 1.0897215026402747
93.0 1.1334478815282394
94.0 1.1084293742064264
95.0 1.1093119711418262
96.0 1.1154672366332161
97.0 1.066657072222037
98.0 1.037017412074845
99.0 1.0700769301190083
100.0 0.9978924860217765
101.0 0.9425249537639884
102.0 1.010682335901432
103.0 0.9368575735256374
104.0 0.8912010417530462
105.0 0.8915783841937489
106.0 0.851230122317766
107.0 0.9049793903115051
108.0 0.8081182416910084
109.0 0.9532712410948263
110.0 0.9048638316078006
111.0 0.9380240188619935
112.0 0.9837617857290896
113.0 1.0094982912020456
114.0 1.0102178405614877
115.0 1.0683255773238705
116.0 1.051939205330812
117.0 1.0491453861220317
118.0 1.1146421608344215
119.0 1.1481886872031848
120.0 1.157512724800842
