Time NormalisedFlux
0.0 1.0488503963417997
1.0 1.0955475125351504
2.0 1.071618551785733
3.0 1.144089094806286
4.0 1.1151687680111773
5.0 1.1366204923084355
6.0 1.1371793846881222
7.0 1.115453048974194
8.0 1.0773497190674683
9.0 1.0276926340627202
10.0 1.1211886500141035
11.0 1.0087529226343326
12.0 0.9836008494227473
13.0 0.9826296139198728
14.0 0.94589180428959
15.0 0.8851009667444157
16.0 0.9258067810609873
17.0 0.894612475557776
18.0 0.8982281737296354
19.0 0.8715752933159335
20.0 0.8651653324892031
21.0 0.9616127817963586
22.0 0.9335090093802333
23.0 0.9463327553558896
24.0 0.9771331558740669
25.0 0.9666175676617027
26.0 1.0258374127657646
27.0 1.0192107902734
28.0 1.026551189958711
29.0 1.1019490367469706
30.0 1.0766878155605224
31.0 1.1311084723074611
32.0 1.1361749370871228
33.0 1.140992317291206
34.0 1.1036348876240678
35.0 1.104143357492365
36.0 1.0594072336359917
37.0 1.0839584671194191
38.0 1.0337310614383508
39.0 1.0105488174974158
40.0 1.0308996225064413
41.0 0.9763373744566974
42.0 0.950850543813729
43.0 0.9775063301000855
44.0 0.9246643831150354
45.0 0.8873783677975702
46.0 0.8550937268337596
47.0 0.878381167087722
48.0 0.8597190973768853
49.0 0.8744170728932101
50.0 0.886434502106269
51.0 0.9717388943997605
52.0 0.9377925124352813
53.0 1.012207470590223
54.0 1.0334931153903606
55.0 1.0325594099888626
56.0 1.0249816453912635
57.0 1.0782560772716496
58.0 1.1039694891898577
59.0 1.1052836590360793
60.0 1.164396959437771
61.0 1.106091070147274
62.0 1.1720875645156175
63.0 1.1103297494177091
64.0 1.0448616302375746
65.0 1.0353894627639362
66.0 1.0242656477190981
67.0 1.04415721607069
68.0 1.0172402933417752
69.0 1.0204718676101938
70.0 0.887884015097149
71.0 0.9035349168603068
72.0 0.8972149397804571
73.0 0.8876367714173571
74.0 0.824250932755122
75.0 0.8376545785005857
76.0 0.8857418601513631
77.0 0.8768746990742816
78.0 0.9017091046424602
79.0 0.946790593485645
80.0 0.9586816455532546
81.0 0.9955817707509245
82.0 0.9998024786073654
83.0 0.9949282422990088
84.0 1.0907596904236492
85.0 1.034656179802637
86.0 1.1002965801428815
87.0 1.0835541150107466
88.0 1.1048761874689643
89.0 1.1581926092249368
90.0 1.1065685850046356
91.0 1.100290953944047
92.0 1.0308425105790795
93.0 1.0477655196096671
94.0 1.0749032334258197
95.0 0.9761300259629828
96.0 0.9511571634204812
97.0 0.9316680043964845
98.0 0.9946615877928789
99.0 0.9785292625058867
100.0 0.9083228033982049
101.0 0.8751990209518316
102.0 0.8685179196293228
103.0 0.8293792373759353
104.0 0.8869561231911558
105.0 0.9064875087889578
106.0 0.9453689663070687
107.0 0.9032984681125185
108.0 0.9544466398156328
109.0 0.9876392636975242
110.0 1.0483369649850538
111.0 1.0705834787677082
112.0 1.076801704531876
113.0 1.0383084647851217
114.0 1.1024145759308221
115.0 1.106188385118026
116.0 1.1370661369039183
117.0 1.1603283941936227
118.0 1.0878830807373838
119.0 1.0986210802923866
120.0 1.1201855687768045
