Time NormalisedFlux
0.0 0.9023617483960146
1.0 0.9004341599978409
2.0 0.8319210785429053
3.0 0.8951379062398703
4.0 0.8843090879447416
5.0 0.9367230190950464
6.0 0.9805491996308557
7.0 0.9638592323764847
8.0 0.9931997802510839
9.0 0.9870650100241269
10.0 1.0304520347226176
11.0 1.0377648957406373
12.0 1.0733576763142616
13.0 1.1158106350567905
14.0 1.1349617206333646
15.0 1.1429459450175494
16.0 1.0738501306706523
17.0 1.1022443544858938
18.0 1.0691520816012778
19.0 1.025601502735524
20.0 1.0280220702351242
21.0 0.9679451474674942
22.0 0.9883645208489389
23.0 1.0116382600936351
24.0 0.9393066128161591
25.0 0.9398856443644941
26.0 0.8708575274903475
27.0 0.8699487028384923
28.0 0.8279841417464557
29.0 0.9030551989368771
30.0 0.9174632840660386
31.0 0.953389073060655
32.0 0.9706168727185235
33.0 0.9679284708663588
34.0 0.9683328335514826
35.0 1.0312726441928872
36.0 1.0761450424647148
37.0 1.0914959794556103
38.0 1.10956422188697
39.0 1.140445796752689
40.0 1.1305429421715616
41.0 1.122306488882455
42.0 1.1212215155096206
43.0 1.1009049880075596
44.0 0.9944420390005214
45.0 1.0543975912160652
46.0 0.9892091582864194
47.0 0.9929075673755768
48.0 0.9390882041653108
49.0 0.953729744309551
50.0 0.8756924599567515
51.0 0.8779572632237158
52.0 0.9035805279957454
53.0 0.8807137412299355
54.0 0.8867105567315345
55.0 0.8946041632989383
56.0 0.9505718441853876
57.0 0.9730823781500488
58.0 0.9697630252108078
59.0 1.0064204639045116
60.0 0.9950434203508676
61.0 1.0867711496742845
62.0 1.071362806361057
63.0 1.1122883711975244
64.0 1.1009448433409064
65.0 1.1344083518706223
66.0 1.084707289466563
67.0 1.1331197456025603
68.0 1.1173542484689187
69.0 1.0336731343207728
70.0 1.0351779829352399
71.0 0.999232028842309
72.0 0.9862973596255035
73.0 0.9499240525019622
74.0 0.9086376700705195
75.0 0.8958102604485707
76.0 0.9098760001283354
77.0 0.8516194506542066
78.0 0.8507298949581021
79.0 0.8666743919407482
80.0 0.9341489930442599
81.0 0.9429401773463778
82.0 0.9704834898124605
83.0 0.9576613797915089
84.0 1.062741163753189
85.0 1.0032503774196324
86.0 1.0608547019067192
87.0 1.1022664240388926
88.0 1.0700617042130731
89.0 1.158555652099552
90.0 1.163776210538387
91.0 1.1270563448338928
92.0 1.1011090105146266
93.0 1.0651250267147288
94.0 1.0734291678968368
95.0 1.0416220603076558
96.0 1.010237322728242
97.0 1.0024803885386244
98.0 0.945667709011015
99.0 0.904270994655584
100.0 0.9184045299290007
101.0 0.8174193965275014
102.0 0.8104442867521039
103.0 0.8418329844373715
104.0 0.9107865753547062
105.0 0.9291146109128794
106.0 0.9316039884259532
107.0 0.9553548243134707
108.0 0.9993799303377281
109.0 1.0216171671671102
110.0 1.0335964127060782
111.0 1.0602597127074178
112.0 1.0449313040642207
113.0 1.0631229421312864
114.0 1.1230065406196694
115.0 1.1976157043866165
116.0 1.1303281492921937
117.0 1.1231040853588357
118.0 1.088630103750722
119.0 1.0274363293083644
120.0 1.0512347625985912
