Time NormalisedFlux
0.0 1.1501152602603844
1.0 1.12639501547265
2.0 1.1735657632549965
3.0 1.058826777138498
4.0 1.0634584361534691
5.0 1.051576786714204
6.0 1.0298668237406543
7.0 1.0555237714145915
8.0 1.0615338148190443
9.0 1.0012760412428063
10.0 0.9859806885139353
11.0 0.9503646276526384
12.0 1.001012882756677
13.0 1.040755011827576
14.0 0.9714406133436656
15.0 0.9418938192486535
16.0 0.9941602763504086
17.0 0.9471010758965833
18.0 0.8876645899950709
19.0 0.9295265828684349
20.0 0.8497320932891772
21.0 0.878758072052138
22.0 0.8751969270715458
23.0 0.8972898776519188
24.0 0.8789371500289269
25.0 0.8479399868071671
26.0 0.8183394926089602
27.0 0.8308457441263752
28.0 0.8796929776261984
29.0 0.8203336217699628
30.0 0.8202649907254356
31.0 0.7839800542804739
32.0 0.8217691164440063
33.0 0.8436047762830832
34.0 0.7752268495062032
35.0 0.8297751727380343
36.0 0.7556046106603406
37.0 0.7821008195725999
38.0 0.8123102807034226
39.0 0.7934876431321137
40.0 0.8447388109759687
41.0 0.8196051013798825
42.0 0.8052183574603686
43.0 0.8000568165185786
44.0 0.8535472661643638
45.0 0.8196360129793562
46.0 0.8629035726253081
47.0 0.8291378330704964
48.0 0.8858303118183877
49.0 0.8949719352631257
50.0 0.913937445697195
51.0 0.8793154347146774
52.0 0.8944079085299433
53.0 0.9391276528978404
54.0 0.9164959544391605
55.0 0.8790140328856738
56.0 0.9288090498560558
57.0 0.9619784127249602
58.0 0.9728048635697275
59.0 0.9787083953695926
60.0 1.040686920094101
61.0 1.030919821761638
62.0 1.0296165763909397
63.0 1.0278176536204569
64.0 1.0435931746966842
65.0 1.0347518021368531
66.0 1.044771152450739
67.0 1.0883152600282924
68.0 1.0357471163909207
69.0 1.1768530394534538
70.0 1.1035014832054175
71.0 1.13487773704799
72.0 1.1441271361235776
73.0 1.13622905499208
74.0 1.1523241550130543
75.0 1.16328968552334
76.0 1.1680376586809051
77.0 1.179390867922297
78.0 1.1536762885985525
79.0 1.1709993983586697
80.0 1.1502794568404504
81.0 1.178535170582713
82.0 1.1479337400779546
83.0 1.1482275108388185
84.0 1.2081979360912298
85.0 1.147789651730335
86.0 1.2009360390136217
87.0 1.265729820002381
88.0 1.2031413178249528
89.0 1.176785283899387
90.0 1.1454179263622501
91.0 1.1925305862876967
92.0 1.1817960338106452
93.0 1.1315595281334268
94.0 1.1583381934446388
95.0 1.176370423843161
96.0 1.1667291922907954
97.0 1.1331611855748898
98.0 1.1506822053081056
99.0 1.1002593164951098
100.0 1.1442978460581321
101.0 1.142332908689101
102.0 1.067844069879706
103.0 1.0526904977894713
104.0 1.0970873236694603
105.0 1.0941026285405955
106.0 1.0386889130740176
107.0 1.1087240990973357
108.0 1.0118526204044014
109.0 0.9889759192094173
110.0 0.9532492192431189
111.0 0.9797698085012713
112.0 0.9032300196535689
113.0 0.9469245188323109
114.0 0.9006445200971167
115.0 0.9113353964912987
116.0 0.9320732596024608
117.0 0.9294572812209455
118.0 0.8251735802196185
119.0 0.8326900472926837
120.0 0.8499776157433543
