Time NormalisedFlux
0.0 1.0278066301945625
1.0 0.9163365687004663
2.0 0.968391340584354
3.0 0.9330940656738186
4.0 0.8924754703310175
5.0 0.9224957393126882
6.0 0.8392617964047605
7.0 0.8226467907688754
8.0 0.8772840311132826
9.0 0.9154158732187914
10.0 0.9352016563229902
11.0 0.9676830551409603
12.0 0.9728901731372963
13.0 0.9958971034293923
14.0 0.993135080339933
15.0 1.023445867000811
16.0 1.0494991747366422
17.0 1.032075908083604
18.0 1.0680218435546207
19.0 1.0958579568558362
20.0 1.1400357112639727
21.0 1.1256785609772184
22.0 1.1029412064140296
23.0 1.121438586998307
24.0 1.0604754296910388
25.0 1.0230379700239418
26.0 0.9949284071705363
27.0 1.0424269346690387
28.0 0.9946284212801573
29.0 0.9399085258904615
30.0 0.9111344122067089
31.0 0.8948980449699772
32.0 0.8127734538158686
33.0 0.8805812476577093
34.0 0.8587519348328461
35.0 0.9072639903324531
36.0 0.8988015580458768
37.0 0.9101581625038868
38.0 0.9425520532891875
39.0 1.0040691118681928
40.0 0.9809241001345838
41.0 0.980151441616543
42.0 1.0442065340715756
43.0 1.0614365126300764
44.0 1.0846135851556113
45.0 1.0738007582295162
46.0 1.0580912461611098
47.0 1.122054018803168
48.0 1.1532048522005962
49.0 1.1369568322611088
50.0 1.1207573020887054
51.0 1.0611832671447605
52.0 1.0220012070485442
53.0 1.0839506404001302
54.0 0.9976304620370585
55.0 0.9982344048348792
56.0 0.950274238561977
57.0 0.9717661414055376
58.0 0.8951332327086085
59.0 0.8770188316295264
60.0 0.8716133537160907
61.0 0.8805707775025653
62.0 0.8501087676970291
63.0 0.8894366729048414
64.0 0.8495845780272634
65.0 0.9464026386755995
66.0 0.975000369672827
67.0 0.9976911296880107
68.0 0.9609561664776514
69.0 1.012952682866236
70.0 1.0536141684464515
71.0 1.084270141571072
72.0 1.086922240375158
73.0 1.0554886096613687
74.0 1.1047846029494768
75.0 1.1673801579436773
76.0 1.1091108824257034
77.0 1.1106355122877565
78.0 1.104127108096874
79.0 1.0511704181579213
80.0 1.044925636331435
81.0 1.036540884897918
82.0 1.0080650575760253
83.0 0.9605750009112611
84.0 0.9408553196898256
85.0 0.9229395218614349
86.0 0.8755466790484795
87.0 0.8739822351054402
88.0 0.8938668911899402
89.0 0.824163675001354
90.0 0.9081188861446429
91.0 0.9032871318369331
92.0 0.9485265044965792
93.0 0.9506980177716934
94.0 0.9355540867948267
95.0 1.001552739185958
96.0 1.0080752966123419
97.0 1.0629986541863938
98.0 1.055205816862027
99.0 1.1209800140825514
100.0 1.0790785855001508
101.0 1.1311702077076804
102.0 1.111555530134712
103.0 1.1301744761074362
104.0 1.1139488316994457
105.0 1.0744881766909868
106.0 1.1077135802897062
107.0 1.0696639564524697
108.0 1.0363495168469108
109.0 0.9581177470549477
110.0 0.9528687806293695
111.0 0.9457104426822034
112.0 0.9414045721431388
113.0 0.9316614452712367
114.0 0.857347409101215
115.0 0.8514907378611941
116.0 0.8397323916533009
117.0 0.8756744949004052
118.0 0.8952051481516028
119.0 0.9378859665861637
120.0 0.9492055506505563
