Time NormalisedFlux
0.0 1.039886401998754
1.0 1.0801149367669984
2.0 1.0793187454609716
3.0 1.0948503320772383
4.0 1.0833501226980111
5.0 1.0780261228269687
6.0 1.0577439681166136
7.0 1.0620851980012347
8.0 1.0531378119802715
9.0 1.0615716529422794
10.0 1.0409913923026055
11.0 1.05833928736297
12.0 1.0123614768477018
13.0 1.057585042180878
14.0 1.040688737904402
15.0 1.0524131495457019
16.0 1.0148341302905852
17.0 0.9943367964004325
18.0 1.0392908492874908
19.0 0.985753937366642
20.0 0.9879648085677861
21.0 1.0266961066716889
22.0 0.996218537823232
23.0 1.019868406898982
24.0 0.9821180833345213
25.0 0.979853291675536
26.0 0.9705002957311504
27.0 0.9658764119187484
28.0 0.955551423094676
29.0 0.9603854219543881
30.0 0.9703340351475138
31.0 0.9482411019037209
32.0 0.9682666340231788
33.0 0.9246126016887763
34.0 0.9839634127270604
35.0 0.986102227575688
36.0 0.9694517856303877
37.0 0.9341291938312509
38.0 0.9025889941071508
39.0 0.9092290482717306
40.0 0.9050672120117486
41.0 0.8969367364415816
42.0 0.9222012095821959
43.0 0.925361408003134
44.0 0.9401370017227918
45.0 0.957881210712096
46.0 1.0081557473114637
47.0 1.0225842247952537
48.0 1.0600886425300682
49.0 1.082210993097846
50.0 1.1027536354693979
51.0 1.0654766926142876
52.0 1.1013917147173482
53.0 1.1180057169953916
54.0 1.065806377514427
55.0 1.0631370781075864
56.0 1.0693072422220458
57.0 1.0729434322445133
58.0 1.0547384858290654
59.0 1.0677747866137894
60.0 1.0453362115643812
61.0 1.0441081451859109
62.0 1.04361687196864
63.0 1.0291213847467182
64.0 1.0161244140645973
65.0 1.0141273983807755
66.0 0.9782566621165597
67.0 1.0061390474821272
68.0 0.9790094295274665
69.0 1.0057120403098327
70.0 0.9881879593697237
71.0 0.9951512029497429
72.0 1.0060464764254404
73.0 0.9750045164474029
74.0 0.9857138515950997
75.0 0.9693411298411414
76.0 0.9461435170360244
77.0 0.9586723682186193
78.0 0.9694302027973604
79.0 0.9457599418289678
80.0 0.9504970017752141
81.0 0.9562248147866849
82.0 0.943571489586961
83.0 0.9386161226509644
84.0 0.9515353672041492
85.0 0.9423640755691903
86.0 0.9036488344466922
87.0 0.9076234868931891
88.0 0.8809053759561186
89.0 0.8918403200549797
90.0 0.9471124867802716
91.0 0.9179799836388634
92.0 0.9468564279462163
93.0 1.0337272954830403
94.0 1.0152015874186193
95.0 1.0291780389603702
96.0 1.0567622206178944
97.0 1.091037356821712
98.0 1.087823016608108
99.0 1.0720872212430514
100.0 1.0756924595679072
101.0 1.063964969620343
102.0 1.037678579221079
103.0 1.0643821445172594
104.0 1.0275736334012742
105.0 1.0393278724195953
106.0 1.0232448598691493
107.0 1.0538591521729976
108.0 1.0580309734895341
109.0 1.0397421783681726
110.0 1.0580533924188502
111.0 1.0262752818430798
112.0 1.0198437156055113
113.0 1.0245830949177885
114.0 0.9872076856924301
115.0 1.018639387003092
116.0 1.0148744702128027
117.0 1.0038595758434576
118.0 0.9964191515565874
119.0 1.0120500590282668
120.0 1.030850222899723
