Time NormalisedFlux
0.0 1.030169631914395
1.0 1.0147208051657068
2.0 1.0127889912085764
3.0 1.0041116317311232
4.0 1.0064586693775888
5.0 0.994815766652572
6.0 0.9987511034610362
7.0 0.9994786915607117
8.0 1.0082063182107879
9.0 0.980352806965902
10.0 0.952287650818084
11.0 0.9925235067684469
12.0 0.9526062337499308
13.0 0.956666963286402
14.0 0.9477064357367843
15.0 0.9522241794783982
16.0 0.9421507462736074
17.0 1.0009431801901583
18.0 0.9433110832762729
19.0 0.9676183498408177
20.0 0.950206721072202
21.0 0.9050350121649898
22.0 0.9281261138775505
23.0 0.9005875713979411
24.0 0.9124737770831622
25.0 0.8938230270106152
26.0 0.9459232493172719
27.0 0.943534747009793
28.0 1.0009256634782286
29.0 0.990838580853984
30.0 1.0834477201099422
31.0 1.0820134309387273
32.0 1.0746084591888685
33.0 1.0973692064547251
34.0 1.1240816402146057
35.0 1.0484979503736827
36.0 1.0503341539362325
37.0 1.0756824981087605
38.0 1.034725184899734
39.0 1.0374742447438385
40.0 1.041586123609449
41.0 1.061053583152124
42.0 1.0784819178777407
43.0 1.0386592832031325
44.0 1.013857291581659
45.0 1.0172411882518984
46.0 1.0370795678841014
47.0 1.0170856572285578
48.0 0.9785672182991465
49.0 1.0424602135942633
50.0 0.9878801494825615
51.0 1.0308159386629479
52.0 1.0077620650572467
53.0 1.0119195039134852
54.0 0.9927606275055094
55.0 0.9696215785854304
56.0 0.9726689847159022
57.0 0.9669964995075063
58.0 0.9460531948076143
59.0 0.9545843082013368
60.0 0.9362061894953302
61.0 0.9468626812852616
62.0 0.9476382071818075
63.0 0.9467103857668592
64.0 0.964862440663586
65.0 0.9398905698561042
66.0 0.9279292155462409
67.0 0.929147050388512
68.0 0.8964158480763476
69.0 0.8775788771872708
70.0 0.9204077539383224
71.0 0.9475622699712649
72.0 0.948125846831894
73.0 0.9879672890107013
74.0 1.0536019593496588
75.0 1.0778236153194227
76.0 1.0729062543688364
77.0 1.0696418902124811
78.0 1.1106186073980588
79.0 1.1140671352356664
80.0 1.0598748537076472
81.0 1.0607502835955467
82.0 1.0598584040545738
83.0 1.0426543327817623
84.0 1.0372812331086008
85.0 1.0481672032381038
86.0 1.0379859181288413
87.0 1.0534289650210407
88.0 1.0477467547875081
89.0 1.0253345014813569
90.0 1.0362649758914857
91.0 0.9942485505308893
92.0 1.0014762860523714
93.0 0.9679372157497382
94.0 0.9790783314554021
95.0 0.991409246072935
96.0 0.985214552748656
97.0 0.9874368664326836
98.0 1.0249377317822446
99.0 0.9472923350785121
100.0 0.9865519805946154
101.0 0.9895348801723435
102.0 0.9398259477888529
103.0 0.9670263133485943
104.0 0.9549486060518567
105.0 0.9721291084742555
106.0 0.9686045768066845
107.0 0.944936714399576
108.0 0.9518236455137725
109.0 0.9686616034282274
110.0 0.9481476768429952
111.0 0.948948594102237
112.0 0.9265336657593523
113.0 0.8630323800474303
114.0 0.9132826825567046
115.0 0.9167004171692827
116.0 0.9183818944725193
117.0 0.9711619232050152
118.0 1.0016974187633692
119.0 1.0321793233416583
120.0 1.0419991844722896
