Time NormalisedFlux
0.0 1.1719067241401666
1.0 1.1725909474428533
2.0 1.1941604758366742
3.0 1.24683781232134
4.0 1.1179447582709345
5.0 1.1918291909929448
6.0 1.1856631559618893
7.0 1.1994463516930178
8.0 1.1453272650240707
9.0 1.2063897364705467
10.0 1.2608362061872127
11.0 1.1381972362517785
12.0 1.1842919197242696
13.0 1.1710718705127132
14.0 1.1947724135936406
15.0 1.1707819136056232
16.0 1.13949850084194
17.0 1.1384144309036726
18.0 1.0970169631046511
19.0 1.0368236369223767
20.0 1.1296174409995408
21.0 1.1675835406918416
22.0 1.0933120401785004
23.0 1.1010867997222467
24.0 1.069650902231427
25.0 1.1344968738598158
26.0 1.0006848572562017
27.0 1.082527602302933
28.0 1.048132315384423
29.0 1.060202561586267
30.0 0.9720082742513825
31.0 1.0316550662741875
32.0 1.0061958714787806
33.0 0.9381832351623876
34.0 0.9032249193379325
35.0 0.9308191630732069
36.0 0.8896297229290322
37.0 0.9141789405470785
38.0 0.9113852764529468
39.0 0.9059485118369726
40.0 0.9046156870421316
41.0 0.9230623394824237
42.0 0.8619033502359145
43.0 0.8283719566331779
44.0 0.8102402657206045
45.0 0.8297870480670251
46.0 0.8638259709010891
47.0 0.8122082910105382
48.0 0.8211785887828469
49.0 0.8520612412533666
50.0 0.7562187260763658
51.0 0.8021147435368688
52.0 0.7886506622910869
53.0 0.8479565376200073
54.0 0.858278626220727
55.0 0.7629361169514701
56.0 0.7815681706882062
57.0 0.8321784712926037
58.0 0.809940473645757
59.0 0.7943782937993968
60.0 0.8579471460291566
61.0 0.7799473565398333
62.0 0.8189027117989364
63.0 0.8894249551349577
64.0 0.8230241299294584
65.0 0.7912848264578671
66.0 0.8364713843355154
67.0 0.8819020969518314
68.0 0.8881379685892927
69.0 0.9131315631942456
70.0 0.9159483360423004
71.0 0.9243159353816427
72.0 0.925546041297437
73.0 0.8725831254495988
74.0 0.9610927183493156
75.0 0.9568682253552192
76.0 0.9614466593641573
77.0 0.9787562877767789
78.0 0.98948837654577
79.0 0.9555407057231682
80.0 0.976317384998713
81.0 0.9945061528259244
82.0 1.0541487037888286
83.0 1.0735972014874666
84.0 1.0980577162619292
85.0 1.07417403711365
86.0 1.0883990730485977
87.0 1.102783971481784
88.0 1.1182481936569881
89.0 1.1536499375809264
90.0 1.1305614710246554
91.0 1.0748058556502507
92.0 1.1438917270020592
93.0 1.0657339702232198
94.0 1.1583374403914184
95.0 1.134040420188339
96.0 1.2410412372434207
97.0 1.213628310420418
98.0 1.2553901831058016
99.0 1.1984590161461544
100.0 1.14671775376331
101.0 1.1602168890629103
102.0 1.1708546749054478
103.0 1.2337655490909605
104.0 1.1862457957692683
105.0 1.2266743889460845
106.0 1.2251766809753781
107.0 1.1750835481042
108.0 1.2107588950867056
109.0 1.1664624758269755
110.0 1.2238899725438037
111.0 1.2143490861364017
112.0 1.1632596240101
113.0 1.1475783378843738
114.0 1.1480134879347463
115.0 1.12119455394002
116.0 1.1712538483594848
117.0 1.1397841608719166
118.0 1.1117196472530175
119.0 1.1207646901438317
120.0 1.1102471804334169
