Time NormalisedFlux
0.0 0.9647021324472759
1.0 1.0291422945097366
2.0 0.8935098792922078
3.0 0.9213609206803567
4.0 1.1397529809888152
5.0 1.0399994220562851
6.0 1.1443066920285645
7.0 1.0441332666043706
8.0 1.029627733345823
9.0 1.0356597210397793
10.0 1.0139622631139176
11.0 1.0007201994886181
12.0 0.9196748141012974
13.0 0.9528305347761202
14.0 0.7348889426356313
15.0 0.9700599787694384
16.0 0.9692015508388361
17.0 0.9558329813083655
18.0 0.9799155094744761
19.0 1.0659403530737854
20.0 0.9635374797009274
21.0 0.8262725899585878
22.0 0.8912525073597795
23.0 1.0012253783949023
24.0 0.9924136157772487
25.0 0.9817123722786256
26.0 0.9992733458709433
27.0 1.056938779230371
28.0 0.9294100017534002
29.0 0.8963369830547532
30.0 0.9642658826855494
31.0 1.0111306222928094
32.0 1.1384031268322625
33.0 1.0897654082545507
34.0 1.0298596714808481
35.0 1.0494867271672115
36.0 1.0681102563656948
37.0 0.9216569888579567
38.0 0.9329995323119646
39.0 0.9826123107265696
40.0 0.7555468719211127
41.0 0.9693287513147353
42.0 0.9722360789168545
43.0 0.9510905502125409
44.0 0.9588413853533823
45.0 1.1294863696764075
46.0 0.9180448202760932
47.0 0.9321667840676984
48.0 1.0111355412882217
49.0 0.885633279872766
50.0 0.8226464039681131
51.0 1.093505309426732
52.0 1.0465118422858968
53.0 1.0339166456626818
54.0 1.0376391576916557
55.0 1.0081582425922657
56.0 1.064961047952427
57.0 1.0818525330375346
58.0 1.09690553739295
59.0 1.148069553613028
60.0 0.8637366652983501
61.0 0.983397185423427
62.0 1.0121610443837463
63.0 0.9323938033240284
64.0 0.9712556031254176
65.0 1.0569971314166122
66.0 1.203127705619245
67.0 1.0075385836067416
68.0 0.9505681510981228
69.0 0.9985249088358161
70.0 1.1487871914247265
71.0 1.0256811592288098
72.0 0.922641878291771
73.0 1.055809580070496
74.0 0.8485167753161149
75.0 1.0581423358615214
76.0 0.9610335598144396
77.0 1.0311003206917078
78.0 1.0776222828779058
79.0 1.036926983664953
80.0 1.060119802906065
81.0 1.0485851877615078
82.0 1.303033312053713
83.0 1.0376411653781412
84.0 1.0058288935114679
85.0 1.0679523767457209
86.0 0.9293621852017812
87.0 1.2074743345139722
88.0 0.9522898894265042
89.0 0.9894751918932466
90.0 1.0207396889994806
91.0 1.243660670562505
92.0 0.8618089550962991
93.0 0.9833321427201817
94.0 1.1218501565608234
95.0 0.878883224270923
96.0 1.02365646281168
97.0 1.0813120523768234
98.0 1.0828800854795697
99.0 1.026090052317929
100.0 1.0846840272377474
101.0 0.8680034531707623
102.0 1.1119253799870048
103.0 0.9150091066701002
104.0 1.0142853349552274
105.0 1.0685011531951303
106.0 1.0351266276258528
107.0 0.9806834630768287
108.0 1.1036455143931425
109.0 1.0535874684996738
110.0 1.146398634784671
111.0 0.9838081791184602
112.0 0.9612055062739018
113.0 0.8896713851206064
114.0 1.0454458640433761
115.0 0.869931979713768
116.0 0.995380341384671
117.0 1.0002070064164919
118.0 1.0534496330835366
119.0 1.020462432710573
120.0 1.1146578704124037
