Time NormalisedFlux
0.0 0.9213348760845872
1.0 0.9266331802041946
2.0 0.9325090102135398
3.0 0.9783090628742679
4.0 1.006202212258406
5.0 1.0271349282173905
6.0 1.0382169782069128
7.0 1.0428816450552096
8.0 1.0846686924603022
9.0 1.13628692903698
10.0 1.104353774381455
11.0 1.1275323041661627
12.0 1.1507911908200559
13.0 1.1094713895135235
14.0 1.0724011642036055
15.0 1.0513852383868245
16.0 0.9858335014417314
17.0 1.0197515046431047
18.0 0.9633054013447391
19.0 0.9375069501302529
20.0 0.9357604515813079
21.0 0.9222329327702823
22.0 0.8581453051061764
23.0 0.9015796625774088
24.0 0.8619334163883944
25.0 0.877946597521506
26.0 0.9322123482729692
27.0 0.8971187245221194
28.0 1.0094496129664199
29.0 0.9770618350235548
30.0 1.0028092654449687
31.0 1.0181842170978948
32.0 1.0393082931295061
33.0 1.0618785581529588
34.0 1.0831394545848103
35.0 1.1239467781991326
36.0 1.138916216450464
37.0 1.0947555471974408
38.0 1.0783007657726855
39.0 1.0642588025856836
40.0 1.073168833857388
41.0 1.0025774421887945
42.0 1.0314563607684817
43.0 0.9900018853117302
44.0 0.9676530953720369
45.0 0.947260361989928
46.0 0.8869515352626498
47.0 0.9123978861086537
48.0 0.8327835218463705
49.0 0.8928818307906673
50.0 0.9093959467201065
51.0 0.8795886788175403
52.0 0.946197262527668
53.0 0.9600335998325997
54.0 0.9640411134737058
55.0 0.9905026527344439
56.0 1.0476187984224257
57.0 1.0640701965294628
58.0 1.122937517738585
59.0 1.0747614685171123
60.0 1.109727600659758
61.0 1.1198991305513686
62.0 1.1279429886923764
63.0 1.098490577685926
64.0 1.1048138256597237
65.0 1.064817001830032
66.0 1.0693912560275527
67.0 1.0438725110875742
68.0 0.976779148860823
69.0 0.950460782567727
70.0 0.919776158625245
71.0 0.8911286668492023
72.0 0.9061976708256817
73.0 0.8734387672335546
74.0 0.8384897077245824
75.0 0.9401958339705293
76.0 0.9016651321739743
77.0 0.9603530746496625
78.0 0.9826486063538069
79.0 0.9341335800964959
80.0 1.013843579488658
81.0 1.016738165318358
82.0 0.9984686511786238
83.0 1.0815470159558398
84.0 1.076244995387294
85.0 1.1281996387993853
86.0 1.1503981140247497
87.0 1.148613854243913
88.0 1.130939202461164
89.0 1.0786659236508929
90.0 1.067466156822942
91.0 1.0460833209676332
92.0 1.020337248394126
93.0 0.9920421865474406
94.0 0.93976520458292
95.0 0.8843199580305874
96.0 0.9629670183913964
97.0 0.8837678201581263
98.0 0.8448192535680376
99.0 0.8692321836613652
100.0 0.8550922339667711
101.0 0.8716694264771859
102.0 0.9054225681663538
103.0 0.9481671423065124
104.0 0.9323314857642754
105.0 1.0374746735977405
106.0 1.0190030967993062
107.0 1.0065705171124568
108.0 1.0330499941305997
109.0 1.082923258535399
110.0 1.0541699210948616
111.0 1.142819894103555
112.0 1.1711411038521662
113.0 1.1002108711204233
114.0 1.0630270737763705
115.0 1.118533003568436
116.0 1.053158076434044
117.0 1.02100533888527
118.0 1.0537224644838286
119.0 1.0084084332501984
120.0 0.9505579745058632
