Time NormalisedFlux
0.0 0.9128180787001899
1.0 0.8526642447738337
2.0 0.8159620059104304
3.0 0.8375530355579158
4.0 0.921280879053679
5.0 0.8857041655204471
6.0 0.9589214774790754
7.0 1.0093646132531289
8.0 1.0004358684027117
9.0 0.9927013281774396
10.0 0.998637987361006
11.0 1.078839414886433
12.0 1.0777782395415711
13.0 1.118218222459245
14.0 1.1041399544947834
15.0 1.1274940876709951
16.0 1.0963890186603997
17.0 1.0630541503996291
18.0 1.1004660363028678
19.0 1.1123399500679805
20.0 1.0285903642869678
21.0 0.9833924358438629
22.0 0.9992493759093016
23.0 0.9622208783388826
24.0 0.9136946942830917
25.0 0.9157278599738563
26.0 0.8438148843385704
27.0 0.8580458219973491
28.0 0.8617320595739625
29.0 0.929162752073726
30.0 0.9231835085135488
31.0 0.9318153631571027
32.0 0.9353197699393089
33.0 0.9505651220585061
34.0 1.0090706126600568
35.0 1.016652374994201
36.0 1.0373733171549764
37.0 1.0718984031216112
38.0 1.0776201898558226
39.0 1.1122529363885425
40.0 1.1635797067910274
41.0 1.1203884037356688
42.0 1.1339385217212716
43.0 1.0782914964215982
44.0 1.0863558701482143
45.0 1.0169387135870387
46.0 1.0045144838006028
47.0 1.015868738829041
48.0 0.9770265894224893
49.0 0.9393739305889266
50.0 0.9369727959664726
51.0 0.919991054127623
52.0 0.8569591331620565
53.0 0.8606824484960047
54.0 0.8085824531563042
55.0 0.9205507410450922
56.0 0.975254014704038
57.0 0.9406693377764158
58.0 0.9690123814074687
59.0 0.9962389346464131
60.0 1.024337685306241
61.0 1.0548109485709611
62.0 1.0557755300712284
63.0 1.1201842469447048
64.0 1.083435245869583
65.0 1.1430231887313966
66.0 1.1489410800440152
67.0 1.1180692458525774
68.0 1.0697114698861776
69.0 1.029618418004854
70.0 1.0282036257749827
71.0 1.0146582173419438
72.0 0.9554867849532755
73.0 1.0326332100639786
74.0 0.9777906576366311
75.0 0.9790474612273266
76.0 0.9018729770066719
77.0 0.8764883035663646
78.0 0.8360635142178636
79.0 0.9105383208090356
80.0 0.8627928042247424
81.0 0.9559531759737104
82.0 0.9416762026118203
83.0 0.9956863381600065
84.0 0.9551659526245333
85.0 1.0057156009125596
86.0 1.011063962699875
87.0 1.0070425023024363
88.0 1.1070300971577638
89.0 1.0722529886414742
90.0 1.091780563461204
91.0 1.1248132396304096
92.0 1.1305503394628977
93.0 1.1239208622973849
94.0 1.0814448159718704
95.0 1.0431904466143198
96.0 1.0403872161862533
97.0 0.9931319988253956
98.0 0.9599828931774027
99.0 0.9844844452655718
100.0 0.9852231904893477
101.0 0.8655576816093123
102.0 0.8767823820837647
103.0 0.8235861428511017
104.0 0.8280227657482682
105.0 0.886250357515624
106.0 0.9259986603601172
107.0 0.9076477376747394
108.0 0.9273581678158559
109.0 1.0143734079103368
110.0 1.0035855405795278
111.0 1.0395814438637303
112.0 1.0296763696021478
113.0 1.0482652692505203
114.0 1.1016115450675217
115.0 1.1454482387467726
116.0 1.1529713203493026
117.0 1.1095220504868373
118.0 1.1073839778597727
119.0 1.0233103673317332
120.0 1.0360284518831153
