Time NormalisedFlux
0.0 0.874139142429937
1.0 0.8873153184030548
2.0 0.9604765049505265
3.0 0.9676348645497483
4.0 1.021910761437989
5.0 0.9859718358696431
6.0 0.9989854361029518
7.0 0.9836657514905573
8.0 1.073447217939785
9.0 1.1080400021580374
10.0 1.1047634689152006
11.0 1.1356371270628727
12.0 1.1447431943230784
13.0 1.0920223707836165
14.0 1.0990861009448714
15.0 1.0649540227037375
16.0 1.051976567468012
17.0 1.0506277020729604
18.0 0.982790537573906
19.0 0.9499244049949944
20.0 0.9895199636666241
21.0 0.9975272974994805
22.0 0.9464061045723556
23.0 0.9323264816581365
24.0 0.8514946874782207
25.0 0.8213524305570671
26.0 0.8599442212714126
27.0 0.8742949085012092
28.0 0.883634828333912
29.0 0.9209029505384813
30.0 0.9714464958139661
31.0 1.0146473090435766
32.0 0.9741860430551827
33.0 1.0409106668239645
34.0 1.041370280739297
35.0 1.0817392195284814
36.0 1.1029227827322523
37.0 1.0901015997566401
38.0 1.1137200262918399
39.0 1.1248410567449045
40.0 1.1334485155987823
41.0 1.0311028760168626
42.0 1.0626039925421031
43.0 1.0151409444962936
44.0 1.0026537509076865
45.0 0.9696323283290562
46.0 1.0016129920141659
47.0 0.9574075167511747
48.0 0.9233880452410598
49.0 0.8536218708811704
50.0 0.8888415356683487
51.0 0.879142836059241
52.0 0.8605085810077596
53.0 0.8995335617399307
54.0 0.8781741197772563
55.0 0.9401262741017203
56.0 0.9542284946501901
57.0 0.9945450230465573
58.0 1.0054495292348484
59.0 1.0164629807664924
60.0 1.0205614607573208
61.0 1.0450821049782049
62.0 1.0554606459456986
63.0 1.083495142785807
64.0 1.1277248218171791
65.0 1.1451569466834877
66.0 1.1427839952894834
67.0 1.1214260648669048
68.0 1.1003712124758356
69.0 1.0488090415394518
70.0 1.0199146100708374
71.0 1.020423375296138
72.0 1.0308337340233846
73.0 0.9669483253337198
74.0 0.9468830333067295
75.0 0.9188447651548853
76.0 0.9228507748107295
77.0 0.8641438051214695
78.0 0.8533433494991596
79.0 0.8526852114334517
80.0 0.8735394780400345
81.0 0.8950455471949015
82.0 0.9727210493622058
83.0 0.9619193401953304
84.0 0.9672535134284959
85.0 0.9605240609549605
86.0 1.0510159989315582
87.0 1.0250331902115806
88.0 1.0466979463006665
89.0 1.1069123884548413
90.0 1.1336746251006402
91.0 1.103210164233678
92.0 1.1183831315789152
93.0 1.131932965710738
94.0 1.1267116669064299
95.0 1.0950784479658038
96.0 1.086436546261602
97.0 1.0087633985119075
98.0 1.0256417619806708
99.0 1.0255998735500804
100.0 0.9202951886570552
101.0 0.9563798340661123
102.0 0.889361042535511
103.0 0.8967022914665896
104.0 0.8886898655576545
105.0 0.8729042662493955
106.0 0.8942113006473754
107.0 0.8877380361912754
108.0 0.8925993462429193
109.0 0.9030898583048196
110.0 0.9538855170257294
111.0 0.9434938749766777
112.0 1.0126489436340012
113.0 1.0116491261160945
114.0 1.0539962084303285
115.0 1.059605422642194
116.0 1.05377000147787
117.0 1.1366196817660956
118.0 1.195518616159734
119.0 1.144454385947727
120.0 1.1195345719005017
