Time NormalisedFlux
0.0 0.8863701227747548
1.0 0.9114342879458559
2.0 0.9021424613376707
3.0 0.9078496610158154
4.0 0.9490936823858341
5.0 0.9742455064928158
6.0 1.0007394427903071
7.0 1.0384291210042331
8.0 1.0440080768324562
9.0 1.0570889883393484
10.0 1.0725550772082983
11.0 1.148377598762695
12.0 1.1579533370631745
13.0 1.1376054291271105
14.0 1.033148279929488
15.0 1.0823239440115073
16.0 1.073438033174629
17.0 1.0070406958938805
18.0 0.9524191883048179
19.0 0.9731613691069402
20.0 0.9117712533714245
21.0 0.9520558550312089
22.0 0.9108825508574456
23.0 0.8562453402410122
24.0 0.8386892892609279
25.0 0.845187819285186
26.0 0.8992857065741284
27.0 0.9370982378965358
28.0 0.9320331420182542
29.0 0.9531604978083266
30.0 0.9911406275755885
31.0 1.000819174874951
32.0 1.056997875057457
33.0 1.064230334990446
34.0 1.0936765228594099
35.0 1.1357469607464488
36.0 1.1372112869988733
37.0 1.180414088079305
38.0 1.1634834784964843
39.0 1.1143395039003186
40.0 1.0891963624116041
41.0 1.085380197087101
42.0 1.0127193512686894
43.0 1.0232993831102584
44.0 0.9960126749246618
45.0 0.9765113638531978
46.0 0.9312242852458028
47.0 0.8993337053992644
48.0 0.8953016246406043
49.0 0.8746876272868158
50.0 0.8625642563899533
51.0 0.8686797625823575
52.0 0.9301766858028413
53.0 0.9390523267488359
54.0 0.9308725744656758
55.0 0.9985411319199775
56.0 0.9842314915729927
57.0 1.0098763821783776
58.0 1.0436875181969183
59.0 1.062518171200248
60.0 1.1036620417999539
61.0 1.147430456451271
62.0 1.1200010202368278
63.0 1.1489186325369536
64.0 1.1408853115714341
65.0 1.0878295836911218
66.0 1.0279696448695252
67.0 1.0714382644019183
68.0 1.01637245375673
69.0 1.0300876565458517
70.0 0.960677478263255
71.0 0.935976369098018
72.0 0.8802770419766939
73.0 0.9154308342570059
74.0 0.8585766026311848
75.0 0.8366663124745711
76.0 0.8875442651989683
77.0 0.9116255693753628
78.0 0.9148569269764368
79.0 0.9579308461802851
80.0 0.9554519618102116
81.0 1.0124546416995772
82.0 1.0643596062148182
83.0 1.043010973834246
84.0 1.084136486907676
85.0 1.1027319933201531
86.0 1.1454967189219218
87.0 1.1707458375975823
88.0 1.1409679078571862
89.0 1.122738566197878
90.0 1.1142320957905372
91.0 1.0505568538345385
92.0 1.0384095635319954
93.0 1.0015128594049034
94.0 0.9907932269944136
95.0 0.9604812797481896
96.0 0.946504331345515
97.0 0.9275540399152825
98.0 0.8735235887495755
99.0 0.8694617094566667
100.0 0.8484798604273978
101.0 0.8469785802317236
102.0 0.8868058292171307
103.0 0.903630505978784
104.0 0.9633933132677472
105.0 0.9389142771014551
106.0 1.033801475206699
107.0 0.9978727668262216
108.0 1.034368436321785
109.0 1.0149898413880805
110.0 1.0631583254221622
111.0 1.0824180404443935
112.0 1.1018796686436032
113.0 1.1509498369659383
114.0 1.1316370843926609
115.0 1.1596646198149803
116.0 1.0740445117127022
117.0 1.014545330626763
118.0 0.9730202106927686
119.0 0.9834750515002407
120.0 0.975699180170097
