Time NormalisedFlux
0.0 0.9398028093048681
1.0 0.9199056050954331
2.0 0.9097787355192203
3.0 0.922308863060596
4.0 0.9483239503005
5.0 0.9942303358777533
6.0 0.9766897067930586
7.0 1.037361132987379
8.0 1.055992942391954
9.0 1.0872661154941372
10.0 1.0684107263928186
11.0 1.1100391830191083
12.0 1.0988868612349085
13.0 1.0822167880363631
14.0 1.0456389147960758
15.0 1.039817358498821
16.0 1.04369051787721
17.0 1.0325633978745419
18.0 1.020194149072637
19.0 1.0435316710592302
20.0 1.028605419355408
21.0 1.0460943239918157
22.0 1.0175575781533288
23.0 1.026042687791946
24.0 1.0050264121318113
25.0 1.0000055760417055
26.0 0.9958894214227297
27.0 0.984979351200327
28.0 1.0103817732918337
29.0 0.9829952940225157
30.0 1.0000767095585805
31.0 0.9854157205198724
32.0 1.0131213716991472
33.0 0.9769522327878534
34.0 0.9693753845454667
35.0 0.9731609557961203
36.0 0.9536991471274248
37.0 0.9791893344343149
38.0 0.9504985330879117
39.0 0.9814909583439362
40.0 0.9241950492599206
41.0 0.9536283175458967
42.0 0.9319974149925032
43.0 0.9354523659593603
44.0 0.9478083167584448
45.0 0.9196261664408079
46.0 0.8957238456003834
47.0 0.9264467990760548
48.0 0.9058020477656925
49.0 0.9129860142060388
50.0 0.9555481191494308
51.0 0.9963903850681451
52.0 1.067657526603103
53.0 1.0554769431197082
54.0 1.03875218367213
55.0 1.1156417217654524
56.0 1.1121243938620902
57.0 1.125295674719513
58.0 1.0840402390700092
59.0 1.0748823878905414
60.0 1.0445550186696497
61.0 1.057872888468761
62.0 1.053293359317684
63.0 1.0128967843521859
64.0 1.0573521609567058
65.0 1.02472871415456
66.0 1.0301030345321798
67.0 1.0476157747689174
68.0 1.0325380162502233
69.0 1.0211739392000052
70.0 1.010919115900362
71.0 1.0025721476448957
72.0 0.9962611474523605
73.0 1.002199850232666
74.0 0.999559171103285
75.0 1.0104817313875376
76.0 1.0066234520988966
77.0 1.0346004282946346
78.0 1.0038452705328125
79.0 0.9335663143316532
80.0 0.9875356422217639
81.0 0.9768958387642214
82.0 0.9611444657343637
83.0 0.9530802942664799
84.0 0.9634147760646603
85.0 0.9110649399324658
86.0 0.9748626106858693
87.0 0.9887952372375359
88.0 0.9528133650675789
89.0 0.9459996613758119
90.0 0.9142592416615714
91.0 0.8958347369483762
92.0 0.9198641634432464
93.0 0.9259232645960929
94.0 0.917384523562715
95.0 0.9230881938514003
96.0 0.9662131320382498
97.0 0.982681708985256
98.0 1.0702374152834402
99.0 1.0700545057699413
100.0 1.111249913220296
101.0 1.0791348728530343
102.0 1.0898494802934715
103.0 1.0980521142999073
104.0 1.0795181089458525
105.0 1.0696554643533107
106.0 1.051234267625729
107.0 1.0453614257278543
108.0 1.0350202243904316
109.0 1.054266998769006
110.0 1.018298233162628
111.0 1.0198674865657311
112.0 1.0360914097613065
113.0 1.0235148329124126
114.0 1.030934691922731
115.0 0.9933040779359309
116.0 0.988382243065969
117.0 1.0073386314175266
118.0 0.9736956764374637
119.0 1.035941622256929
120.0 1.0233377946314335
