Time NormalisedFlux
0.0 0.9946111550825403
1.0 1.0304900964162418
2.0 0.9585345827343901
3.0 0.8644711971165743
4.0 0.9093084784602918
5.0 0.9100618157382981
6.0 0.8437170307578024
7.0 0.8694383073014442
8.0 0.9968824048237523
9.0 0.9295081433509745
10.0 0.9361020682346983
11.0 0.9273501592326737
12.0 0.9544781291898471
13.0 0.998564133305273
14.0 1.0624320210254998
15.0 1.0785266141480814
16.0 1.0866140746263158
17.0 1.141627230540099
18.0 1.144749594235277
19.0 1.1055936047526878
20.0 1.0822541799897176
21.0 1.0491448591207266
22.0 1.031263943363905
23.0 1.0229462358834103
24.0 1.0447242913707722
25.0 1.0068196454023493
26.0 0.9673112874852903
27.0 0.9314683438467354
28.0 0.9097100556640935
29.0 0.9006193423834257
30.0 0.8847357415387993
31.0 0.8140165642370428
32.0 0.9084253582222837
33.0 0.9564830970325827
34.0 0.9523569407718134
35.0 0.9898810773752846
36.0 1.015856084898556
37.0 1.041751885872893
38.0 1.0343117256945848
39.0 1.0656972535541993
40.0 1.0662315735042127
41.0 1.0688404382655858
42.0 1.1327228012886736
43.0 1.1201221909951888
44.0 1.139050048199375
45.0 1.113090909482076
46.0 1.054472660191576
47.0 1.0304624163159657
48.0 1.0164624912669005
49.0 1.0122020206215074
50.0 0.9967474022431487
51.0 0.9581603659969654
52.0 0.8637466729105018
53.0 0.8944498567401741
54.0 0.9090605022760917
55.0 0.8456164644607582
56.0 0.8827793455439894
57.0 0.9236539457685657
58.0 0.9238395287691255
59.0 0.9295143660356032
60.0 0.9454766969499286
61.0 1.035430025114309
62.0 1.0023727982145558
63.0 1.0502977460646985
64.0 1.1190447558034706
65.0 1.0913776904280945
66.0 1.0833986641021163
67.0 1.1558905561874353
68.0 1.1682299304982888
69.0 1.0991620634021158
70.0 1.0931148171240745
71.0 1.0624218979621145
72.0 1.0427935509233257
73.0 0.9812278396445834
74.0 0.9572181979863436
75.0 0.9527473899535308
76.0 0.9267461869740504
77.0 0.8899054842890182
78.0 0.8888361069820755
79.0 0.865955743585823
80.0 0.8558100018938505
81.0 0.908627326907452
82.0 0.8920445358783798
83.0 0.9322496458261526
84.0 0.9374234162942355
85.0 0.9473474078356472
86.0 1.0137095151831448
87.0 1.0382896355894555
88.0 1.0246265607020555
89.0 1.0700006485406088
90.0 1.0842555135720051
91.0 1.126497809705579
92.0 1.1526144396047973
93.0 1.145930674384936
94.0 1.1361001312934544
95.0 1.084947076103819
96.0 1.0148185161829113
97.0 1.0675337671502665
98.0 0.9761749632754461
99.0 1.0282063001979744
100.0 1.0066067160929542
101.0 0.8835422645188473
102.0 0.900989857792106
103.0 0.8681311554411564
104.0 0.8468812296601634
105.0 0.8705666352109008
106.0 0.9355064310346176
107.0 0.9367084979995941
108.0 0.8993545549938102
109.0 0.9732491303827013
110.0 1.0367887663139135
111.0 1.0012554900089417
112.0 0.9852098103328052
113.0 1.0636228739233637
114.0 1.1147984169229868
115.0 1.101431919014995
116.0 1.1424312991162846
117.0 1.1462775100227625
118.0 1.0986629654344222
119.0 1.0866319080130635
120.0 1.0683258631017447
