Time NormalisedFlux
0.0 0.896730690915071
1.0 0.8207251417438776
2.0 0.8887976931000353
3.0 0.8572396168361772
4.0 0.8552788688357247
5.0 0.8335313986466178
6.0 0.940531908039984
7.0 0.8374946567001731
8.0 0.8768492387240736
9.0 0.8691837893911838
10.0 0.7664094898483366
11.0 0.8175937837963829
12.0 0.7453000543934085
13.0 0.7825110460991632
14.0 0.8121907543543742
15.0 0.8155394338616044
16.0 0.7798068940183968
17.0 0.7827279715580144
18.0 0.8014042798662458
19.0 0.81805088087769
20.0 0.8222129184919216
21.0 0.850244828364759
22.0 0.8528146491943905
23.0 0.821014554640226
24.0 0.8503111597028067
25.0 0.8839908570333912
26.0 0.811811582632129
27.0 0.8351529162129245
28.0 0.8198380293691627
29.0 0.8405356782364107
30.0 0.8808970587110183
31.0 0.9472033145939973
32.0 0.9119057785630198
33.0 0.9367391353258846
34.0 0.945651686831509
35.0 0.8925806554634272
36.0 0.99565232595964
37.0 0.9183081073484763
38.0 1.0148098807734793
39.0 1.02351306646817
40.0 1.060662398857595
41.0 1.0406876055558365
42.0 0.9566211252924556
43.0 1.0185640965209133
44.0 1.0707676566583093
45.0 1.0271799669002217
46.0 1.054870076406899
47.0 1.0392437712420353
48.0 1.0596981785790405
49.0 1.0937683076065192
50.0 1.0637738107140045
51.0 1.1199168900064098
52.0 1.1557938059033648
53.0 1.1426933530490557
54.0 1.0921130275211262
55.0 1.1682660910914748
56.0 1.2211964834713183
57.0 1.1874224407781375
58.0 1.2109047334969123
59.0 1.1676196031745802
60.0 1.19901114262913
61.0 1.1970218025194372
62.0 1.2248728521204235
63.0 1.1974339637530236
64.0 1.2587260497723378
65.0 1.1536061238829607
66.0 1.2249544088072883
67.0 1.1601574145092695
68.0 1.243106973265042
69.0 1.1928255116968107
70.0 1.198075774235801
71.0 1.1343090903313027
72.0 1.1409736093440457
73.0 1.2398646394595583
74.0 1.1380081464669574
75.0 1.0887471469324115
76.0 1.1682548750290795
77.0 1.126006667430797
78.0 1.134934857774413
79.0 1.1190777766237305
80.0 1.1278951103155015
81.0 1.0747131339964109
82.0 1.1271020614212683
83.0 1.0982361830634833
84.0 1.0534841367683976
85.0 1.0619600279149302
86.0 0.9997450818618332
87.0 1.029445671855066
88.0 1.054840569381096
89.0 1.0319376048526783
90.0 1.0076634649141654
91.0 0.9777433988202165
92.0 0.8956589471853945
93.0 0.9925917969354554
94.0 0.9577138309982831
95.0 0.955956252461087
96.0 0.953044211041966
97.0 0.9451663753578812
98.0 0.9587676116283121
99.0 0.9105234521063887
100.0 0.876523226835912
101.0 0.8961193788146568
102.0 0.8594738127574442
103.0 0.8770844222375889
104.0 0.862609968990379
105.0 0.8702513157454691
106.0 0.8692888095155108
107.0 0.8649060264409749
108.0 0.8596206419326847
109.0 0.8310150684738495
110.0 0.7843976353211507
111.0 0.8751803217363053
112.0 0.8369790391895204
113.0 0.7945803347444109
114.0 0.7976510517709655
115.0 0.8338497146275495
116.0 0.8328083394834145
117.0 0.7475358089811651
118.0 0.8245694297543196
119.0 0.8269409676817366
120.0 0.8019192409736985
