Time NormalisedFlux
0.0 1.1155280063435105
1.0 1.1187080041834816
2.0 1.120544397665691
3.0 1.108066632692471
4.0 1.1085047879855747
5.0 1.071365419700842
6.0 1.0774843671914074
7.0 1.0553582390539082
8.0 0.9787247685564521
9.0 1.0466438228257113
10.0 0.9570386805038732
11.0 0.9435819218293156
12.0 0.9225836405480291
13.0 0.8809658926047611
14.0 0.876232581743103
15.0 0.827408390347055
16.0 0.8754316865922239
17.0 0.9162111971263834
18.0 0.9876993004550968
19.0 0.9654497074262133
20.0 1.0373258562139112
21.0 1.0397187446936715
22.0 1.027857289413885
23.0 1.1217491313054206
24.0 1.106868265018313
25.0 1.1095820147521724
26.0 1.1195441135820612
27.0 1.1357455945681292
28.0 1.1053304922739637
29.0 1.0992129044884058
30.0 1.048636259938741
31.0 1.0589687586334158
32.0 0.9918793354333599
33.0 0.998974829234668
34.0 0.8937594049306611
35.0 0.8866744063789788
36.0 0.8647673665076737
37.0 0.8630574712028986
38.0 0.8648873619517431
39.0 0.9166930386099712
40.0 0.9292805321979382
41.0 0.9425372633618491
42.0 0.9548064912812751
43.0 0.8996411606331303
44.0 1.0082123081269267
45.0 1.0362697577551077
46.0 1.0579759110354534
47.0 1.1309360651249383
48.0 1.0863118572581045
49.0 1.1506334786977206
50.0 1.1623379525519373
51.0 1.1591725507939246
52.0 1.1232042370070066
53.0 1.058257047491252
54.0 1.06147957631777
55.0 1.031829776279061
56.0 0.978692912716503
57.0 1.0026907470642044
58.0 0.9611624054973199
59.0 0.9357457033631226
60.0 0.8920870913919758
61.0 0.8761800451232903
62.0 0.8995076122349575
63.0 0.8537230047429589
64.0 0.8804594647461214
65.0 0.9615119771391138
66.0 0.9450111230222664
67.0 1.0132036471900392
68.0 0.9853593826864325
69.0 1.0162449056800131
70.0 1.0491918024610383
71.0 1.068311705882387
72.0 1.133007868030746
73.0 1.132796428480858
74.0 1.162967852712832
75.0 1.1180755207423203
76.0 1.1171127417410474
77.0 1.093023683010582
78.0 1.050892598649541
79.0 1.02728453709518
80.0 1.008451031756984
81.0 0.9519507013681564
82.0 0.8978182199807923
83.0 0.9420506855340566
84.0 0.9578322773734598
85.0 0.8611765583379275
86.0 0.84128252185594
87.0 0.8773359964137519
88.0 0.9002678684791818
89.0 0.9689499616968301
90.0 0.9763413859712182
91.0 0.997889898952318
92.0 1.003870862964935
93.0 0.9989921086917515
94.0 1.0560084420463938
95.0 1.0725229833390715
96.0 1.1039004118918274
97.0 1.1637518297119451
98.0 1.1733636481477765
99.0 1.098429887007526
100.0 1.1009322179414656
101.0 1.0520988697352616
102.0 1.018682852433265
103.0 1.0040728678520305
104.0 1.0127939648442121
105.0 0.9953197040791582
106.0 0.8962189090949576
107.0 0.9430997656724179
108.0 0.9093717760949332
109.0 0.8557720730319253
110.0 0.8773944687979638
111.0 0.8551815907265675
112.0 0.8916082300850513
113.0 0.943972055253431
114.0 0.9695096806693221
115.0 0.9878489867375552
116.0 1.0070130027576238
117.0 1.044597884966798
118.0 1.0460735114912463
119.0 1.0470287047915743
120.0 1.1228329048136587
