Time NormalisedFlux
0.0 1.0476555375767762
1.0 1.123937637120531
2.0 1.1208877736860343
3.0 1.1324427850705812
4.0 1.1401050560167936
5.0 1.0994835889063426
6.0 1.107491213315424
7.0 1.0780965861206533
8.0 1.0167336846474648
9.0 1.0335396036406763
10.0 1.0109073555690353
11.0 0.9718687057151063
12.0 1.0001846774681349
13.0 0.907327347876577
14.0 0.8597831141806841
15.0 0.8967386410760839
16.0 0.8883781862897955
17.0 0.8732292051831203
18.0 0.8913020486018189
19.0 0.9258286187301339
20.0 0.9360235009461721
21.0 1.0043131717976166
22.0 0.9737801537916166
23.0 0.9438738280292048
24.0 0.986680798962185
25.0 1.0583021620382718
26.0 1.0718118911174124
27.0 1.0998511069728822
28.0 1.119642561465032
29.0 1.1500733474764233
30.0 1.173503349733883
31.0 1.0741066195896802
32.0 1.107012127540303
33.0 1.0228105407800883
34.0 0.9997368059691204
35.0 0.9668024657452561
36.0 0.9621556459792703
37.0 0.9618416381920486
38.0 0.9117827784535188
39.0 0.9097363626038663
40.0 0.8920316518269953
41.0 0.8928098968285576
42.0 0.8560785887188546
43.0 0.8967497910633995
44.0 0.8847246669090502
45.0 0.9630569693813457
46.0 0.895594901634276
47.0 1.0069673446142582
48.0 0.9986802230102616
49.0 1.03356662442839
50.0 1.0565815394565357
51.0 1.06557484940105
52.0 1.113878737267701
53.0 1.1231702509065666
54.0 1.1296574107919921
55.0 1.136314105741757
56.0 1.0876787431123345
57.0 1.0811081753207286
58.0 1.0962282997319939
59.0 1.0225852225659067
60.0 0.9524123573865148
61.0 0.9789423197662399
62.0 0.9718901689085617
63.0 0.9403137266968657
64.0 0.9014867338499322
65.0 0.8879385062172991
66.0 0.8702522095888698
67.0 0.8121452515970055
68.0 0.8731527741505181
69.0 0.9108801473495243
70.0 0.9289329276640531
71.0 0.9305541881894875
72.0 0.9979235090038584
73.0 1.006287321058598
74.0 1.0332578719168168
75.0 1.0930383546689266
76.0 1.0212629126261399
77.0 1.138318848488094
78.0 1.1130138359958106
79.0 1.1184604938962897
80.0 1.126490329723121
81.0 1.087263869757123
82.0 1.1044653382847023
83.0 1.0357045771833626
84.0 1.0648652244779158
85.0 1.0107528809262039
86.0 0.9931437477825026
87.0 0.9630727214350386
88.0 0.9783006352333181
89.0 0.9262722228090325
90.0 0.893826910483015
91.0 0.8343909319437376
92.0 0.8597091252522985
93.0 0.8737381274425321
94.0 0.9200216312024442
95.0 0.9205903823095692
96.0 0.9338952457648151
97.0 0.9905663419611463
98.0 1.0221296653876666
99.0 1.0777856813056022
100.0 1.0421724571459445
101.0 1.0511210474546901
102.0 1.1110978272882484
103.0 1.1702931672443737
104.0 1.1509150484586192
105.0 1.1498971980970343
106.0 1.1341731510360746
107.0 1.06335831444398
108.0 1.0779276208903983
109.0 1.0290765316533201
110.0 1.019840996531825
111.0 0.9420093422691641
112.0 0.9653772148773228
113.0 0.9345928268612762
114.0 0.9671117210433717
115.0 0.9206543201987953
116.0 0.8989366467086861
117.0 0.8743447352741851
118.0 0.8781745675596522
119.0 0.8996878211254227
120.0 0.8788614961212478
