Time NormalisedFlux
0.0 0.9806015706873387
1.0 0.9859735534370824
2.0 0.9894524384440009
3.0 1.0382996702561018
4.0 1.050559184589719
5.0 1.0859552786718287
6.0 1.0968843328766322
7.0 1.116631475760172
8.0 1.1097739888065319
9.0 1.141513749900078
10.0 1.1174616778509607
11.0 1.1146954052687665
12.0 1.0799421639524556
13.0 1.1036137098102303
14.0 1.010431545464378
15.0 1.039857231552573
16.0 1.013728248960712
17.0 0.9888211747321923
18.0 0.9191003498580529
19.0 0.9506583859748321
20.0 0.9010372449597143
21.0 0.8897183891694901
22.0 0.8609449087110876
23.0 0.8333295393496565
24.0 0.907203431386919
25.0 0.9269163637197017
26.0 0.9429400286090038
27.0 0.9925370421633958
28.0 1.0000632922149526
29.0 1.0122817999865137
30.0 0.9708517188414977
31.0 1.0317462060169467
32.0 1.0892793611999452
33.0 1.0753133001514503
34.0 1.0922324772623868
35.0 1.1167368900968047
36.0 1.1746468093090654
37.0 1.1275173538168448
38.0 1.1009001817496096
39.0 1.1024340870585312
40.0 1.1011111423661615
41.0 1.0577128218967784
42.0 1.0287523758539754
43.0 1.0061344352784567
44.0 0.984549310269259
45.0 0.9607716611436959
46.0 0.9502537469674077
47.0 0.9552207384553989
48.0 0.9122551290704822
49.0 0.8655546043769659
50.0 0.8938801452618007
51.0 0.8812030913089256
52.0 0.8498357652477384
53.0 0.8779382479735285
54.0 0.9086390974415778
55.0 0.9469744388702038
56.0 0.9461550011401872
57.0 0.9790770067867498
58.0 0.987456906300224
59.0 1.0579201425662152
60.0 1.0334043062468343
61.0 1.0689541996588863
62.0 1.1488233827036767
63.0 1.0745684037067311
64.0 1.133174086924064
65.0 1.1569314084439284
66.0 1.1558161380239962
67.0 1.0823323477646003
68.0 1.0885817961705126
69.0 1.0657136732973025
70.0 1.040951365454585
71.0 1.0275810844091469
72.0 1.0079211580889713
73.0 0.9946398328776146
74.0 0.9363602746166814
75.0 0.8904730949474414
76.0 0.9676183225518771
77.0 0.8981984843739793
78.0 0.859122953132257
79.0 0.8274017333072576
80.0 0.8999614262649603
81.0 0.8967405708572523
82.0 0.8885149240281892
83.0 0.9342632078467425
84.0 0.992708877315499
85.0 0.9639860163607319
86.0 1.0269935025813048
87.0 0.9919354844313246
88.0 0.9858616984928458
89.0 1.0904571694963179
90.0 1.0503763878898351
91.0 1.093739520390156
92.0 1.1278461458934943
93.0 1.1400457392278858
94.0 1.1729405074907062
95.0 1.14419860712569
96.0 1.1311809930194014
97.0 1.1000854239425235
98.0 1.0815581055769141
99.0 0.9457774839475411
100.0 1.0579823711393732
101.0 0.9955931278509513
102.0 0.9583141800007358
103.0 0.95509470622348
104.0 0.9052566898039595
105.0 0.9499728999750903
106.0 0.9146147744493446
107.0 0.8750080583707138
108.0 0.8597445593006316
109.0 0.8854132970220641
110.0 0.8660128967904265
111.0 0.9645980398576282
112.0 0.9525356286274899
113.0 0.9793363727211599
114.0 0.9727144668574094
115.0 0.9982610951379625
116.0 1.0145430757246339
117.0 1.0654385608972272
118.0 1.0729729108030366
119.0 1.1316950984929295
120.0 1.1091028227834536
