Time NormalisedFlux
0.0 0.897865070321437
1.0 1.0778058514595965
2.0 1.0421584003967703
3.0 0.9612806338239578
4.0 0.9221798413513731
5.0 1.008013258355888
6.0 1.004161261084144
7.0 0.9452467077027351
8.0 1.0836732828497575
9.0 1.044052932230238
10.0 1.0275233967450639
11.0 0.8551878876564236
12.0 1.0105238303877526
13.0 0.8696604193949281
14.0 1.050370305990204
15.0 0.8999698097718198
16.0 0.8088806081995186
17.0 0.9195311278297575
18.0 0.8034761834894479
19.0 1.0528721748220855
20.0 0.7380111512264251
21.0 1.0325921311588295
22.0 1.142264509347412
23.0 1.0187212736114954
24.0 1.1674226446586191
25.0 1.0497455872947234
26.0 1.081439877863608
27.0 0.898701784238668
28.0 0.9928326257018849
29.0 0.9253235126732529
30.0 0.9235929914147384
31.0 0.9195061128421345
32.0 1.0539445466512423
33.0 0.9495184296941316
34.0 0.964436540908918
35.0 1.1041102925321904
36.0 1.0368916410602385
37.0 1.095858926828044
38.0 0.9164209852398608
39.0 1.0130945317204876
40.0 0.9648149521995278
41.0 1.016618782622872
42.0 1.0652142617613969
43.0 1.088356017501889
44.0 1.0739123140820237
45.0 0.9898212299348275
46.0 0.854725079872119
47.0 0.9364829125258143
48.0 0.9187793360340784
49.0 1.0513450717252888
50.0 1.0638513556673967
51.0 1.04177635798529
52.0 0.833211319824111
53.0 0.9741387863633815
54.0 0.9793050086137907
55.0 1.0418829731141936
56.0 1.0722524869497556
57.0 1.0790799408510496
58.0 1.1693458634275458
59.0 1.2155152695121672
60.0 1.0874726857964716
61.0 0.9184944601873585
62.0 1.0016667502316974
63.0 0.9530538338058658
64.0 0.867204583177451
65.0 0.8300660874469862
66.0 1.047216565989391
67.0 1.0224058162130625
68.0 1.0822122071391307
69.0 1.0707573688518282
70.0 1.0319260664432164
71.0 0.83257764667492
72.0 0.9329975145960332
73.0 1.1545045577412747
74.0 0.9747610480272082
75.0 1.1318035952729215
76.0 0.8865143501855259
77.0 0.9441317896805588
78.0 1.0956459565303955
79.0 0.9381770696623178
80.0 1.0360305015832765
81.0 0.9083336734413111
82.0 0.9924216047536218
83.0 0.9837678069106308
84.0 0.9437543472406107
85.0 1.041821766415283
86.0 0.9805874279272336
87.0 1.1349873425510484
88.0 1.0900375851435977
89.0 0.9513101393626395
90.0 1.026682100615569
91.0 0.9264171526883311
92.0 1.028775429768587
93.0 0.9014201876699619
94.0 1.035012582112599
95.0 1.1520987269384058
96.0 0.9361350134688823
97.0 1.0208427388057022
98.0 1.0759376713293598
99.0 1.1092673174569556
100.0 0.8853724938133487
101.0 0.8226404442167186
102.0 1.09452715661902
103.0 0.9777369648920201
104.0 1.0507138248506125
105.0 0.9884348509695644
106.0 0.9432574892681753
107.0 0.8521804973417209
108.0 0.9103238166182309
109.0 1.1723631546198825
110.0 0.9458701797602548
111.0 0.9626537507187246
112.0 1.0774459001185641
113.0 0.9816679790004561
114.0 1.0560252896397249
115.0 1.1008302975358077
116.0 1.040878377948477
117.0 1.082981374305624
118.0 1.004467017243338
119.0 0.9854356003586032
120.0 0.9513494147853612
