Time NormalisedFlux
0.0 0.9026664128898627
1.0 0.8809288855275339
2.0 0.8782487154818895
3.0 0.8696878912318411
4.0 0.8394668252239549
5.0 0.9273235720225478
6.0 0.8064975058232475
7.0 0.8726729705273899
8.0 0.832231942060773
9.0 0.7904947231083559
10.0 0.8225445747119524
11.0 0.7914103816219309
12.0 0.7513786284784961
13.0 0.8539479085187037
14.0 0.8183768882141533
15.0 0.7915018765799113
16.0 0.8322290358626098
17.0 0.8239281518247855
18.0 0.7902570298130583
19.0 0.7880374851312396
20.0 0.8033103157720836
21.0 0.7398631535901148
22.0 0.7425608299381985
23.0 0.8094743995015571
24.0 0.826798424648307
25.0 0.7553267955081095
26.0 0.8187520983002511
27.0 0.8412372102121478
28.0 0.7953104018445311
29.0 0.8201018117344001
30.0 0.8090371564258318
31.0 0.9003131913651767
32.0 0.8722981669259163
33.0 0.8250917633193783
34.0 0.8803071026337688
35.0 0.9057291119152454
36.0 0.9402688588387341
37.0 0.9042650627977273
38.0 0.9152638039540089
39.0 0.9425908340175715
40.0 0.9895687707838317
41.0 1.0169793285854531
42.0 0.975116228169004
43.0 0.9707561863144816
44.0 1.0044431726142613
45.0 1.0192542216467173
46.0 1.0513230057404437
47.0 1.016428904933286
48.0 1.0808164512076643
49.0 1.067486621380874
50.0 1.120174532300366
51.0 1.0502785251100117
52.0 1.0544445892547927
53.0 1.1300425322104968
54.0 1.0969749498729484
55.0 1.11803139065672
56.0 1.0978907516779055
57.0 1.1976025020025696
58.0 1.149548001111585
59.0 1.1375683803497012
60.0 1.1916509318133872
61.0 1.1906207903820454
62.0 1.1046230348220196
63.0 1.2009513879715044
64.0 1.1669600717990203
65.0 1.2262010913271217
66.0 1.2029042836218968
67.0 1.1643996039444307
68.0 1.2648378888688865
69.0 1.1368562975056267
70.0 1.1588698382657248
71.0 1.1596679767229447
72.0 1.1528538597260767
73.0 1.2058274906693798
74.0 1.1277728257152009
75.0 1.2039822818150858
76.0 1.1897899372499516
77.0 1.1870293818123139
78.0 1.1297389046385145
79.0 1.1541869834156149
80.0 1.2406987271634273
81.0 1.1228073734594042
82.0 1.1050544567043266
83.0 1.1622260742459403
84.0 1.1505358505911045
85.0 1.130087379990643
86.0 1.1321980316554752
87.0 1.0267724960181972
88.0 1.086927298745202
89.0 1.0726614524341034
90.0 0.9860278947692067
91.0 1.0623142886931063
92.0 1.0369601138101088
93.0 1.0494698996100722
94.0 0.9521319140540636
95.0 0.9462590289901446
96.0 0.9582317517852899
97.0 1.0089888675377523
98.0 0.9306233465412963
99.0 0.9675864704278836
100.0 0.8589025715521222
101.0 0.9053351949520796
102.0 0.872068822131092
103.0 0.8650581043256785
104.0 0.7685829576866715
105.0 0.8797653381135639
106.0 0.8686611202033927
107.0 0.8383711477819115
108.0 0.8383312082310531
109.0 0.8039544973619295
110.0 0.87308954361669
111.0 0.8498301634984776
112.0 0.7977795119582699
113.0 0.8091475809611418
114.0 0.7745501952091722
115.0 0.8132563693673577
116.0 0.7867283732476025
117.0 0.7744730737211554
118.0 0.84961238332176
119.0 0.8262029350902937
120.0 0.8130926825657097
