Time NormalisedFlux
0.0 1.0462842800339283
1.0 1.0658397280867704
2.0 1.0378018209854023
3.0 1.039151342627127
4.0 1.0505792578673487
5.0 1.047614862412245
6.0 1.02367554140293
7.0 1.0532040400944769
8.0 1.0507651850542727
9.0 1.009918334665378
10.0 0.9978747062028297
11.0 0.9948694204198737
12.0 0.9963836900929519
13.0 1.0205388557472321
14.0 0.9881969369771805
15.0 0.9920128929968843
16.0 1.0126121852527161
17.0 1.0312342287631913
18.0 1.0059656085010515
19.0 0.9934186013387912
20.0 0.988852268661259
21.0 0.9726422878233288
22.0 0.9567509298930245
23.0 0.9722583447671467
24.0 0.9863860302873557
25.0 0.9527896754448827
26.0 0.9491532882650932
27.0 0.9704413605432918
28.0 0.9433488225041069
29.0 0.9634015524190872
30.0 0.9553258686608561
31.0 0.9345335068286872
32.0 0.913497156617366
33.0 0.9114230121763934
34.0 0.8990339721874889
35.0 0.9226410114741083
36.0 0.9332971462299441
37.0 0.9604823655176651
38.0 0.9563814721361626
39.0 1.0127787665828774
40.0 1.0537353847599926
41.0 1.0764608114091259
42.0 1.0837807563464055
43.0 1.1017695457516612
44.0 1.110813643268008
45.0 1.1146074056277762
46.0 1.0620401723112718
47.0 1.0501219345909318
48.0 1.0041234651088629
49.0 1.0511652533430444
50.0 1.048087158011344
51.0 1.06567510716153
52.0 1.0515261901757293
53.0 1.0270213547058675
54.0 1.0052751354260145
55.0 1.027908757278085
56.0 1.0126785293818963
57.0 1.0188262989551997
58.0 0.9981645088131589
59.0 0.9964464232674181
60.0 0.9998952860859808
61.0 1.0121187821569824
62.0 1.003388804670707
63.0 0.9939743869695992
64.0 0.9799426706321098
65.0 1.0130738835997348
66.0 0.99310674806766
67.0 0.980839885946429
68.0 0.9489143683767411
69.0 0.9592816790530309
70.0 0.9428524887883416
71.0 0.939043545568966
72.0 0.9727579010576937
73.0 0.954258614864011
74.0 0.9415766577985653
75.0 0.9817023430310587
76.0 0.9419803090897833
77.0 0.94713231820169
78.0 0.9143090584721103
79.0 0.9467183854043066
80.0 0.9227262782049891
81.0 0.9026225952509206
82.0 0.8860044262364326
83.0 0.9116625694692421
84.0 0.9447384160425554
85.0 0.9460780963716334
86.0 0.9844737239003089
87.0 0.9970606410576571
88.0 1.0650908840564377
89.0 1.112396483735204
90.0 1.0855100515920448
91.0 1.090722010326427
92.0 1.0962431782501454
93.0 1.0854477338171806
94.0 1.0877632451378192
95.0 1.042803339554815
96.0 1.0143928594003135
97.0 1.0213181774451756
98.0 1.073468561119534
99.0 1.0498961701656329
100.0 1.0263057104491966
101.0 1.0622625770180378
102.0 1.008474673495457
103.0 1.046640491212774
104.0 1.0520334414585695
105.0 1.0262738701002099
106.0 0.9992422877704582
107.0 1.0395611038706736
108.0 1.034932025012999
109.0 0.9968064679949928
110.0 1.0173839646603782
111.0 0.9883720598854592
112.0 0.983205351824819
113.0 1.0042747019746998
114.0 0.9878671073645758
115.0 0.9892330112804595
116.0 0.9419227119840832
117.0 1.0043629213759038
118.0 0.9615085323984958
119.0 0.9551177336275605
120.0 0.9420402906948416
