Time NormalisedFlux
0.0 1.0348893824402292
1.0 1.0571458359306076
2.0 1.028854536989864
3.0 0.968599546827216
4.0 0.9772883509639356
5.0 0.9820089025815357
6.0 0.9289428122819023
7.0 0.9751631323160045
8.0 0.9912085536951221
9.0 0.9286791447456197
10.0 0.9203551074263542
11.0 0.9835133889201557
12.0 0.9076404414403269
13.0 0.8982554838753217
14.0 0.896837223290877
15.0 0.9202192240458205
16.0 0.8405878558531218
17.0 0.8224329595780014
18.0 0.8731066787285806
19.0 0.8751233077637921
20.0 0.8787205956399751
21.0 0.8727523086521402
22.0 0.8658554600998122
23.0 0.8539352603096364
24.0 0.8663703694588026
25.0 0.8187502169863939
26.0 0.79357932765049
27.0 0.8678009784348554
28.0 0.8785769333535354
29.0 0.7992995372866257
30.0 0.7896280371356494
31.0 0.7463070730765107
32.0 0.8016479982501639
33.0 0.7954262386354908
34.0 0.8578414998281333
35.0 0.8339361819034636
36.0 0.7882144455847777
37.0 0.8441325554079572
38.0 0.7827969484732908
39.0 0.8631409570814054
40.0 0.9131141264782413
41.0 0.8675934512957952
42.0 0.8636663574126782
43.0 0.9092072454696664
44.0 0.8824746648702159
45.0 0.9140919295969648
46.0 0.9085387121188498
47.0 0.9301525719827024
48.0 0.9163228561858268
49.0 0.9509340972128388
50.0 0.9300835399197136
51.0 1.0326325998553576
52.0 0.9424025389549057
53.0 1.0359001701529926
54.0 1.0152686633233932
55.0 1.0230197292324186
56.0 1.0411159323235393
57.0 1.0299790909907056
58.0 1.0765661912221478
59.0 1.057845937664885
60.0 1.0785987838285653
61.0 1.1090081956667497
62.0 1.0197904006624916
63.0 1.070642054327209
64.0 1.0956557799999327
65.0 1.1366043559945997
66.0 1.1863815658349939
67.0 1.187373130738952
68.0 1.1964862741411175
69.0 1.1439964546872934
70.0 1.1229696519711239
71.0 1.158120784496711
72.0 1.084867596894924
73.0 1.1792219955322416
74.0 1.178322773785057
75.0 1.2530386608240884
76.0 1.1883065010678224
77.0 1.180011214978522
78.0 1.237228639697363
79.0 1.1855652794105533
80.0 1.1421741471488611
81.0 1.148687329492049
82.0 1.1930597134794185
83.0 1.1641017842744248
84.0 1.1586581171212897
85.0 1.1760987649575758
86.0 1.1879669680564615
87.0 1.1894008091782604
88.0 1.1952569692137698
89.0 1.1592608088556025
90.0 1.1299189839671848
91.0 1.126962867059741
92.0 1.1562150793505768
93.0 1.1163493250374126
94.0 1.1020366232288268
95.0 1.148474030262207
96.0 1.0613673528384242
97.0 1.070432876725265
98.0 1.0873853908236522
99.0 1.049343967519593
100.0 1.094725743562475
101.0 1.0753485415986892
102.0 1.0254129046105782
103.0 0.9928636077752522
104.0 0.9839551719652724
105.0 0.9624262145088734
106.0 0.9760110413245687
107.0 0.9136828879317432
108.0 0.9139964278541693
109.0 0.9605547730860777
110.0 0.9669740743924642
111.0 0.9572138437819439
112.0 0.8812317081939762
113.0 0.8891810537215502
114.0 0.8664255978808766
115.0 0.8994367918567646
116.0 0.869388136758393
117.0 0.8371285500642235
118.0 0.7897902472061997
119.0 0.8197762830996599
120.0 0.8346527327368842
