Time NormalisedFlux
0.0 0.9857148762198058
1.0 0.9186093540317488
2.0 0.9014560293966669
3.0 0.8838697044350903
4.0 0.8642457726807775
5.0 0.8486146059769002
6.0 0.8612025691170848
7.0 0.8679567201098295
8.0 0.8906256074038612
9.0 0.9088535192812117
10.0 0.9319852893194591
11.0 0.9638885485799696
12.0 1.0028173489753145
13.0 1.0049211726494278
14.0 1.0851418375779502
15.0 1.0480764988498625
16.0 1.0378812063959963
17.0 1.0814223863006995
18.0 1.1564712751294892
19.0 1.1763513406566077
20.0 1.1202758041711331
21.0 1.0848951908472177
22.0 1.1104576167208455
23.0 1.1544883102358063
24.0 1.0072275509146016
25.0 0.9948328944146853
26.0 0.9392582729649329
27.0 1.0074485257626644
28.0 0.9531933747706033
29.0 0.9489810373292842
30.0 0.9270291881671854
31.0 0.9029554676747801
32.0 0.8621091845687533
33.0 0.8421282273459102
34.0 0.8807066217040758
35.0 0.8823301782451659
36.0 0.9066258507860905
37.0 0.9295952041894376
38.0 0.936206733667056
39.0 0.9890920080875618
40.0 1.0329654277927334
41.0 1.036801716064674
42.0 1.097217743490106
43.0 1.082397642938801
44.0 1.142919107367589
45.0 1.1185618865259712
46.0 1.1389371430137312
47.0 1.1272326188515531
48.0 1.1470845569809274
49.0 1.1173153110323106
50.0 1.080388091266092
51.0 1.0404956486592067
52.0 1.0759655312846308
53.0 1.0557468613078735
54.0 0.9708563786752924
55.0 0.9615600800439708
56.0 0.9419656294496036
57.0 0.9332823503134678
58.0 0.9167747667014382
59.0 0.8843747342356104
60.0 0.8367669740197976
61.0 0.8296688188335778
62.0 0.8978602047493133
63.0 0.9084228755055047
64.0 0.9043183211336854
65.0 0.9446040375463772
66.0 0.99155593421151
67.0 1.0241233380863224
68.0 1.0056766615234591
69.0 1.023343981988186
70.0 1.1083871150590665
71.0 1.0887219479951677
72.0 1.0878097111444114
73.0 1.1652210187853826
74.0 1.1766350079485286
75.0 1.124452155841198
76.0 1.147072487091607
77.0 1.069936580895166
78.0 1.0789444144719063
79.0 1.0069842354267602
80.0 1.0282304169479133
81.0 0.9189908165805152
82.0 0.9512251973289627
83.0 0.937930493095999
84.0 0.978685363697401
85.0 0.9443309242695108
86.0 0.8893408097107199
87.0 0.8959451338119908
88.0 0.8735394074374405
89.0 0.8527818818799944
90.0 0.8915328763976259
91.0 0.9729434128176547
92.0 0.951385890868529
93.0 0.9526628755453458
94.0 1.0011532393085165
95.0 1.0221074001644432
96.0 1.025905809178118
97.0 1.0253740767814452
98.0 1.1366200442701906
99.0 1.1254197627581994
100.0 1.1242760231339786
101.0 1.1070506714106134
102.0 1.136931117005736
103.0 1.0987751223983295
104.0 1.0659430981292508
105.0 1.081543219976232
106.0 1.0419822238030085
107.0 1.0953116353373646
108.0 1.012112335436081
109.0 0.983137906959781
110.0 0.8810650469837245
111.0 0.937833452156871
112.0 0.9447992740958409
113.0 0.8999413173246884
114.0 0.8569771048368685
115.0 0.8351649778945038
116.0 0.8669062799091505
117.0 0.8767448186674627
118.0 0.9178369377741639
119.0 0.9333970317631116
120.0 1.003232395339523
