Time NormalisedFlux
0.0 1.036661191756285
1.0 0.959751756239743
2.0 0.9743361331085523
3.0 0.9715035073525409
4.0 0.9083374576288467
5.0 0.9321287960738414
6.0 0.8492762702698728
7.0 0.8375513187587799
8.0 0.8703182174300719
9.0 0.9403893709777157
10.0 0.9257073872356771
11.0 0.9477258070430951
12.0 0.9445436072695765
13.0 0.9541767708164877
14.0 1.0349894214429542
15.0 1.0211941071968635
16.0 1.0874301350706157
17.0 1.0917714275626464
18.0 1.125388837946926
19.0 1.1741556169416147
20.0 1.1460368062431587
21.0 1.1267674698210515
22.0 1.1370269039018661
23.0 1.0590876800767426
24.0 1.0061853806071126
25.0 1.0405527400134125
26.0 0.9865828595110664
27.0 0.9788902309240748
28.0 0.9668813299015441
29.0 0.9383541487193663
30.0 0.937387175482359
31.0 0.9219603747628888
32.0 0.8468695105215155
33.0 0.8472710886975707
34.0 0.9250973486016024
35.0 0.8833597593739121
36.0 0.8801304123249895
37.0 0.9731591743629052
38.0 0.9601804156783327
39.0 0.9806371466528242
40.0 1.0030368793761264
41.0 1.0232592842776789
42.0 1.0825024049964507
43.0 1.115293447732012
44.0 1.1504882246714225
45.0 1.1390524495583332
46.0 1.153195732529036
47.0 1.1162698009267422
48.0 1.1121261178087096
49.0 1.042722783998227
50.0 1.0462021844945038
51.0 1.0295435503867423
52.0 1.0160720213799683
53.0 0.9556543751535607
54.0 0.9551619046781312
55.0 0.9009420961242112
56.0 0.909006275178417
57.0 0.9231042028520244
58.0 0.8923775328410607
59.0 0.8328502913135452
60.0 0.8463889816817537
61.0 0.9119764169099086
62.0 0.9149993476524474
63.0 0.950470324694426
64.0 0.9673087378955976
65.0 0.9577927389205829
66.0 1.022066441592978
67.0 1.0225530453615965
68.0 1.1143472746208691
69.0 1.1215891120601467
70.0 1.0974811214907023
71.0 1.1019373588426626
72.0 1.1280638705941854
73.0 1.140581977677669
74.0 1.0992804225213473
75.0 1.132413425590942
76.0 1.0236237026709891
77.0 1.0160901602852375
78.0 0.967433020340993
79.0 0.9837467904446676
80.0 0.925588682227805
81.0 0.9104173802572184
82.0 0.9369680205378353
83.0 0.8498719753907421
84.0 0.8643417565582133
85.0 0.8418733774669407
86.0 0.8553848732475448
87.0 0.8934425785707103
88.0 0.9206575989987849
89.0 0.9504969319727176
90.0 0.943940376018248
91.0 0.9760403236870253
92.0 1.0076528163564027
93.0 1.0782834400402597
94.0 1.0499672232568562
95.0 1.1113040286167797
96.0 1.1303298390487806
97.0 1.15394464740002
98.0 1.133408031030658
99.0 1.1145439397111836
100.0 1.1183422809761678
101.0 1.0594091392279827
102.0 1.0723609725416117
103.0 1.0016900009507252
104.0 1.0266016695090532
105.0 0.9655168873604563
106.0 0.9853544298723057
107.0 0.9754200231914589
108.0 0.9245559705698887
109.0 0.876189540594661
110.0 0.8900843577932737
111.0 0.8079968521248027
112.0 0.8623256868820242
113.0 0.9575032481830783
114.0 0.9464873601624646
115.0 0.9170861371268719
116.0 1.0258647988335576
117.0 1.0047092951219465
118.0 1.071184336536378
119.0 1.0392255919781874
120.0 1.0837693798128574
