Time NormalisedFlux
0.0 0.9708055585653751
1.0 0.9917683768128298
2.0 1.0829812089616366
3.0 1.006292769728434
4.0 1.0423922285821987
5.0 1.1301181696549796
6.0 1.0677565879804054
7.0 1.1485152808188221
8.0 1.1561152503242407
9.0 1.1368949919713676
10.0 1.0768220683743934
11.0 1.0802072248981471
12.0 1.044538943847935
13.0 1.0007926833029352
14.0 1.0071601364820573
15.0 0.9580706683657082
16.0 0.9450337744452116
17.0 0.9791218213007312
18.0 0.9296922579231547
19.0 0.9248699192836379
20.0 0.8793736867340073
21.0 0.8550632480948661
22.0 0.8744164649480386
23.0 0.9011056011423711
24.0 0.8915428208230821
25.0 0.9700663956665455
26.0 0.9252641511604993
27.0 1.0152425245689782
28.0 1.0331357793975116
29.0 1.0194423178509737
30.0 1.0275704050165142
31.0 1.1185994119734575
32.0 1.0962846946471805
33.0 1.126205177892948
34.0 1.1233025610019316
35.0 1.1160393787506373
36.0 1.1052718961377626
37.0 1.110390607955504
38.0 1.0942360871446493
39.0 1.0236981104136034
40.0 1.0376124389068633
41.0 0.9989137330969624
42.0 1.0107967486744431
43.0 0.9461097575767424
44.0 0.9265220658062312
45.0 0.9481509478846757
46.0 0.8872291987596785
47.0 0.8578883433972128
48.0 0.8694389852322643
49.0 0.8809991058630977
50.0 0.8947887129927076
51.0 0.9053488140228505
52.0 0.937318645771721
53.0 0.9929469780579842
54.0 1.0075720829951313
55.0 1.0253106436216575
56.0 1.0478687965147162
57.0 1.0793892831155738
58.0 1.1030434724350449
59.0 1.0682882100544748
60.0 1.1532886713330488
61.0 1.1496771290183943
62.0 1.11119755416738
63.0 1.1087661845103585
64.0 1.1197602288113202
65.0 1.0460319098494129
66.0 1.06615183134945
67.0 1.0847696190586964
68.0 0.970003199976029
69.0 1.0108355742973238
70.0 0.9498623972538004
71.0 0.9746739704883212
72.0 0.9046733547239637
73.0 0.8899161805464469
74.0 0.8211479766978965
75.0 0.8820517049532219
76.0 0.9077869987181317
77.0 0.9219514738273055
78.0 0.9743973614077994
79.0 0.9458106728538456
80.0 0.9236774975910766
81.0 0.9925403148823878
82.0 1.0345634476699805
83.0 1.069579940988584
84.0 1.0520610970285682
85.0 1.0734660255665815
86.0 1.0983700502037734
87.0 1.1509608532664237
88.0 1.157120682150159
89.0 1.1338170176510025
90.0 1.081429640727364
91.0 1.025981120436556
92.0 1.0671915348344825
93.0 1.0319772057042973
94.0 1.0060837915394647
95.0 0.9919288490542197
96.0 0.920938672489495
97.0 0.9389035822441242
98.0 0.9431062150909563
99.0 0.8980811432887968
100.0 0.8970537303099698
101.0 0.8011398485896564
102.0 0.8873532104722194
103.0 0.894015963011159
104.0 0.9146270001968262
105.0 0.984071737258462
106.0 0.9811834820797458
107.0 0.9962796835973711
108.0 1.042862242542723
109.0 1.0685639307273351
110.0 1.0532309935965347
111.0 1.0561350155673839
112.0 1.1505412314621428
113.0 1.1312378761883095
114.0 1.1151166397252616
115.0 1.1279737369258613
116.0 1.1131290159800193
117.0 1.0856900518091017
118.0 1.0625518209215272
119.0 1.0475063551937922
120.0 1.0256228065070454
