Time NormalisedFlux
0.0 0.8906613218435199
1.0 0.8698737137769522
2.0 0.9016852343251339
3.0 0.8339028699194325
4.0 0.8539450018015893
5.0 0.905086225417479
6.0 0.9191949906032664
7.0 0.961869792775949
8.0 0.990391138543837
9.0 1.0169096143134786
10.0 1.0071424957081079
11.0 1.0887346147010244
12.0 1.1271763716270253
13.0 1.084560511988554
14.0 1.1284437499355977
15.0 1.0884518755761667
16.0 1.1015304859262636
17.0 1.0943273257071422
18.0 1.0249650062829427
19.0 1.0474539961740752
20.0 1.058756163305641
21.0 0.9991790987418189
22.0 0.9576826300938451
23.0 0.8914023056406171
24.0 0.9174500606540513
25.0 0.9021921042542126
26.0 0.8317816249981699
27.0 0.8452450673685946
28.0 0.8925970582013988
29.0 0.8908140431904189
30.0 0.9381189693103379
31.0 0.9578187941337203
32.0 0.9183954347515123
33.0 1.00670283621156
34.0 1.0090301970358757
35.0 1.0384134642546776
36.0 1.021958787513099
37.0 1.1001068846084452
38.0 1.1092747117803181
39.0 1.1376390070684868
40.0 1.1122183527880065
41.0 1.090198564363289
42.0 1.0925198040107515
43.0 1.010880160037444
44.0 0.9804518536592886
45.0 1.0022162325838229
46.0 0.9369815528813336
47.0 0.9941116018035985
48.0 0.8824549453207052
49.0 0.9056944742451031
50.0 0.900441233575928
51.0 0.8882922563377145
52.0 0.9213338727373638
53.0 0.9224777347507289
54.0 0.9145158411907713
55.0 0.9381022246929089
56.0 0.9872170697706566
57.0 0.9881691570036488
58.0 0.9942859104548006
59.0 1.083047492915518
60.0 1.065512705254372
61.0 1.0777245948219365
62.0 1.1262445187196184
63.0 1.157614547571038
64.0 1.1231635169526535
65.0 1.1057397212023372
66.0 1.087878899434168
67.0 1.0611354066910998
68.0 1.0083165341719662
69.0 0.9632087246249554
70.0 0.923924681126832
71.0 0.9542776591216197
72.0 0.9535679798951109
73.0 0.8922005957771554
74.0 0.8674411276918825
75.0 0.8197740405949124
76.0 0.8754141095068861
77.0 0.9010205736696938
78.0 0.9293074973736566
79.0 0.9342954477737624
80.0 0.9685288487050745
81.0 1.0182445364902457
82.0 1.0833393435604715
83.0 1.0572012801563981
84.0 1.0595007338221496
85.0 1.1247450900498446
86.0 1.1197863166197852
87.0 1.143710493092346
88.0 1.1461945366771185
89.0 1.100422103891824
90.0 1.0893771356946338
91.0 1.0598442121909486
92.0 1.0603736319735615
93.0 1.0567624839994059
94.0 0.955646560849941
95.0 0.9241476606657358
96.0 0.9797068584876011
97.0 0.9124947702035472
98.0 0.8485648761235542
99.0 0.8323059526535064
100.0 0.8614983265423635
101.0 0.9323806512459905
102.0 0.9122375903334142
103.0 0.9444638716176817
104.0 0.9784104078362352
105.0 0.9883456491844347
106.0 0.9695791988523959
107.0 1.0549968057100372
108.0 1.052021894728146
109.0 1.0484785080843262
110.0 1.10019921643446
111.0 1.1639604961351138
112.0 1.128586420415695
113.0 1.0843920302989203
114.0 1.1214501135029458
115.0 1.0434065181293526
116.0 1.038102865642351
117.0 1.0427647952127583
118.0 0.9651278242723653
119.0 0.973464228353276
120.0 0.9400220239692064
