Time NormalisedFlux
0.0 0.9431701426590167
1.0 0.9563533649453786
2.0 0.9651623773795661
3.0 0.9647967543536602
4.0 0.9688743938132138
5.0 0.9690950939360807
6.0 0.9366361973806491
7.0 0.9017197259486741
8.0 0.8877389859390011
9.0 0.8955645005669479
10.0 0.9212639759097326
11.0 0.9261516437286058
12.0 0.9903065322630645
13.0 1.0181848740579211
14.0 1.0519308772493596
15.0 1.0879412699961748
16.0 1.1215971300476295
17.0 1.1014443615823142
18.0 1.1086233171358078
19.0 1.0704601118396397
20.0 1.0577005490611155
21.0 1.0411838517962926
22.0 1.0156791471314244
23.0 1.0659994756582167
24.0 1.0693815949751395
25.0 1.0564773201652287
26.0 1.0423846736387894
27.0 1.0583279227215243
28.0 1.0198819060443587
29.0 1.0395597916200885
30.0 1.0502018826383501
31.0 1.0034845276506232
32.0 1.0296787073563276
33.0 0.9862690785877021
34.0 0.9926311100773075
35.0 1.0080259801258735
36.0 0.9916393103091231
37.0 0.9762028224253984
38.0 0.9957265346542433
39.0 1.0106850367675992
40.0 0.9666060161132852
41.0 0.9621716004332783
42.0 0.9466468798341389
43.0 0.9596602446419484
44.0 0.9734831838824772
45.0 0.9717287710971119
46.0 0.9139663778938856
47.0 0.9535760672589272
48.0 0.9663988669909331
49.0 0.9433756107396761
50.0 0.9080542604351243
51.0 0.924649815926725
52.0 0.9239363735892574
53.0 0.9050196724930624
54.0 0.8893223756175123
55.0 0.9334034092858122
56.0 0.9031686168421165
57.0 0.9731160577347765
58.0 1.009884549103306
59.0 1.0291135770758482
60.0 1.0530328227062138
61.0 1.0704588582785242
62.0 1.097475582332173
63.0 1.0832804314031446
64.0 1.1085027481622822
65.0 1.0709864967897247
66.0 1.0701039260044878
67.0 1.0769582730401357
68.0 1.0502378696777173
69.0 1.042431925270052
70.0 1.0309259311169434
71.0 1.0557816217363793
72.0 1.0450012605260788
73.0 1.023295293659967
74.0 1.016764501941883
75.0 1.0646684178259473
76.0 0.9984344904053679
77.0 1.0197068630846717
78.0 0.9935911734360809
79.0 1.008779211267816
80.0 1.0003205831083357
81.0 0.994525267205236
82.0 0.9770765894660075
83.0 0.9987639663533734
84.0 1.0105520253847968
85.0 0.9803247563771169
86.0 0.9932684785012974
87.0 0.9315591457919907
88.0 0.9332233890684267
89.0 0.9471201351871087
90.0 0.9538530225083129
91.0 0.9781751253965112
92.0 0.9760502472642218
93.0 0.9476148323014315
94.0 0.9656775379133028
95.0 0.940682247065281
96.0 0.952100086419123
97.0 0.8839223048182506
98.0 0.9026281147089074
99.0 0.918308483398688
100.0 0.9021832756604263
101.0 0.9069098977357432
102.0 0.9621077550276327
103.0 0.9883372391645792
104.0 0.9937705301217195
105.0 1.0578174487765657
106.0 1.0547590418049126
107.0 1.079311676151512
108.0 1.099553290615666
109.0 1.1035890960420227
110.0 1.0663393851785612
111.0 1.0734116196501369
112.0 1.075506101977743
113.0 1.0417374064221432
114.0 1.0277628441962374
115.0 1.0029778883834404
116.0 1.0534281336571987
117.0 1.0432978111346323
118.0 1.04952763646397
119.0 1.0370449537373558
120.0 1.0086600623039186
