Time NormalisedFlux
0.0 1.0726788371330516
1.0 1.0432907355926349
2.0 1.0494353856890737
3.0 1.0456960144860294
4.0 1.0342309820853233
5.0 1.0281257765401268
6.0 1.0451498148279363
7.0 1.0263041601413776
8.0 1.0386898999307355
9.0 1.0499783565932321
10.0 1.0181601999758756
11.0 1.0286989870112846
12.0 1.0204244802771534
13.0 0.9910159114427556
14.0 0.9657644280003822
15.0 0.9962043656558109
16.0 1.026106867261671
17.0 1.0046848500011725
18.0 0.9924680836926391
19.0 1.0046156219830413
20.0 1.0114211071865569
21.0 0.9745827273161486
22.0 0.9712896650770211
23.0 0.9519922843412785
24.0 0.9451656173643639
25.0 0.9545542193770967
26.0 0.9672735349539954
27.0 0.9219622911200334
28.0 0.9371295028338368
29.0 0.9419847249135596
30.0 0.9438830624727337
31.0 0.9236621357826378
32.0 0.9017610511301689
33.0 0.9293265269589085
34.0 0.8954542575589735
35.0 0.8930110197009239
36.0 0.9129859632289626
37.0 0.9719958376783413
38.0 0.9875180420890265
39.0 1.0185563396224866
40.0 1.0542426781065044
41.0 1.064417964600124
42.0 1.096433634869814
43.0 1.0915762246793377
44.0 1.0762481572565497
45.0 1.093475138586143
46.0 1.047438317440115
47.0 1.0538712777966974
48.0 1.0267828308497977
49.0 1.0334777590857132
50.0 1.0339394172980705
51.0 1.0220761602761974
52.0 1.0540745711506476
53.0 1.0437713354765086
54.0 1.022687701321762
55.0 1.0362687001800437
56.0 1.0268361046233212
57.0 1.0180587649693775
58.0 1.0067771180581382
59.0 1.0021242554890653
60.0 1.0114909044168725
61.0 0.9893881526111988
62.0 1.0008469740871944
63.0 1.0059081768743545
64.0 1.019117809811557
65.0 0.9728270044406973
66.0 0.9923131268038451
67.0 0.9801353307637072
68.0 0.9890897611826791
69.0 0.9665409145277529
70.0 0.9400511645950725
71.0 0.9517782391012203
72.0 0.9562794930042703
73.0 0.9766953761570708
74.0 0.9456174104637303
75.0 0.9457122797238267
76.0 0.9567568855248225
77.0 0.9349106304891897
78.0 0.9208135637572458
79.0 0.9141350739367359
80.0 0.9139615987956489
81.0 0.8995500210124071
82.0 0.9103511189844665
83.0 0.9386111554300433
84.0 0.9485481945524005
85.0 1.0335490035397896
86.0 1.0087161145292836
87.0 1.0565578666315683
88.0 1.0726225913862877
89.0 1.096088524682253
90.0 1.08639965389746
91.0 1.1214352292702792
92.0 1.093488153747339
93.0 1.082060802043479
94.0 1.0689428511434038
95.0 1.0370274862832498
96.0 1.0336439473369152
97.0 1.0492565016590225
98.0 1.0379913633169664
99.0 1.0419714546490357
100.0 1.0259836511007006
101.0 1.0373103437195073
102.0 1.0611113208270633
103.0 1.0278511796359888
104.0 1.0291277086604032
105.0 0.985889895070712
106.0 1.0018267564417285
107.0 0.9968224319229515
108.0 1.0301961633443069
109.0 0.9933886130232922
110.0 1.0102406814841864
111.0 0.9931562474034606
112.0 0.9794790637552254
113.0 0.960396256342837
114.0 0.9712844323044915
115.0 0.9499102308727401
116.0 0.9935128073327845
117.0 0.9391959008363742
118.0 0.9610528325458898
119.0 0.9532699699667337
120.0 0.9560891841327007
