Time NormalisedFlux
0.0 0.7727440130849461
1.0 0.8239181846557486
2.0 0.8079158766761881
3.0 0.7487715267024194
4.0 0.8039583409963388
5.0 0.8457829431566338
6.0 0.7675599915309106
7.0 0.802253057719115
8.0 0.8557561111325304
9.0 0.7261934393195056
10.0 0.7798375486462187
11.0 0.774189363081913
12.0 0.8122587505376657
13.0 0.8246401978866283
14.0 0.845699682281325
15.0 0.8396830384755476
16.0 0.8275832613144062
17.0 0.8180973648409224
18.0 0.8498993276459836
19.0 0.8657597126023997
20.0 0.8460631296591425
21.0 0.8089816170069735
22.0 0.9214441013742831
23.0 0.8539818428608914
24.0 0.9434053836833411
25.0 0.9213938377274316
26.0 0.9779848251601031
27.0 0.9087677615619943
28.0 0.896906043782312
29.0 0.9316228646620528
30.0 0.9817077950873886
31.0 1.0215791180134106
32.0 1.0723632930873515
33.0 1.0159088739562085
34.0 1.0421881258560135
35.0 1.0847484860960768
36.0 0.9807216645265184
37.0 1.040650577229755
38.0 1.130170841510065
39.0 1.084492908861395
40.0 1.1281743459828877
41.0 1.138058176805911
42.0 1.1722673173576068
43.0 1.1368068713756134
44.0 1.1546918846760152
45.0 1.1658863102695356
46.0 1.1462145532049008
47.0 1.1471453337267692
48.0 1.1954787524514348
49.0 1.2184713936551073
50.0 1.1905432537592613
51.0 1.1366438241661767
52.0 1.1585783740819853
53.0 1.2179660960573406
54.0 1.1902630186127348
55.0 1.1423075271142586
56.0 1.2154492746312613
57.0 1.162745108971059
58.0 1.2126351193958635
59.0 1.1781027251240461
60.0 1.1743040675580005
61.0 1.1217422848065375
62.0 1.2155585525558237
63.0 1.1816051977012496
64.0 1.1376527580489357
65.0 1.092568454211776
66.0 1.1434834564121148
67.0 1.1279858002733412
68.0 1.1129301050200888
69.0 1.0928204795971317
70.0 1.0579037435841605
71.0 1.0642021172962854
72.0 1.0872168618050535
73.0 0.9979816844234491
74.0 1.0567842453326943
75.0 1.017768502934302
76.0 1.0567137628782577
77.0 1.0855762849654915
78.0 0.995718787566591
79.0 1.0079763962647088
80.0 0.9823918509433206
81.0 0.965768699288112
82.0 0.9596086751398987
83.0 0.9047986156422003
84.0 0.8843792684949601
85.0 0.9562279116352188
86.0 0.8448881484535682
87.0 0.9127502611732305
88.0 0.849809443468063
89.0 0.876829540354387
90.0 0.8451304266823441
91.0 0.8485413600701588
92.0 0.8779131679430092
93.0 0.8149137542947201
94.0 0.78580424690495
95.0 0.7623451734949781
96.0 0.8522670124249313
97.0 0.7808738118304214
98.0 0.761843729227597
99.0 0.7687811493468606
100.0 0.7551428084671971
101.0 0.78284281289536
102.0 0.8223514328536041
103.0 0.7779939282578602
104.0 0.7905606539419936
105.0 0.7352840226295023
106.0 0.8042289440211848
107.0 0.769800316708759
108.0 0.7818939846604304
109.0 0.8044069420913502
110.0 0.8041924286171725
111.0 0.8177751072977545
112.0 0.8286684772993425
113.0 0.8284046807022373
114.0 0.8758567959769654
115.0 0.9563517458648195
116.0 0.8848341337528656
117.0 0.9287617211959852
118.0 0.9179169958455371
119.0 0.9339547087764024
120.0 0.927476393953885
