Time NormalisedFlux
0.0 1.1004041616109534
1.0 1.0574525565474993
2.0 1.0355181081086067
3.0 1.0106713486266559
4.0 0.990334020429055
5.0 0.935706987342663
6.0 0.8988078133450922
7.0 0.9072812926221587
8.0 0.8900374989419002
9.0 0.8542393904672433
10.0 0.8245577436299159
11.0 0.9257796878865424
12.0 0.9133973589389963
13.0 0.9981737893300071
14.0 0.9369777941772908
15.0 0.9495065804163749
16.0 0.9968599664285036
17.0 1.0183992307253718
18.0 1.023495005851369
19.0 1.0877326262486917
20.0 1.102798895501121
21.0 1.1592705773293843
22.0 1.1267664403892534
23.0 1.0979694272031715
24.0 1.1057275798180777
25.0 1.1040066907853658
26.0 1.062562229717038
27.0 0.9871898594767223
28.0 1.0190680841094906
29.0 1.0274498346312175
30.0 0.9210471541754506
31.0 0.9117952666829877
32.0 0.9236113670265562
33.0 0.8750773232020127
34.0 0.882943089351581
35.0 0.8484713303008642
36.0 0.8834095060040676
37.0 0.9383000891070183
38.0 0.9243997371569006
39.0 0.9442226291600666
40.0 0.9832827544325299
41.0 1.0200158503524952
42.0 1.0583008724195484
43.0 1.076299880570368
44.0 1.0866534243005916
45.0 1.1254302412571398
46.0 1.1346449566775847
47.0 1.1331710217857514
48.0 1.1093884107153018
49.0 1.0614665820424911
50.0 1.1007745121212484
51.0 1.0560387822509611
52.0 1.0298937735935614
53.0 0.9893928059758895
54.0 0.9833366110329347
55.0 0.9263340490001295
56.0 0.9178259011749939
57.0 0.8979141139590252
58.0 0.8806328391485975
59.0 0.8828636584648527
60.0 0.8435440814513734
61.0 0.9097140482762588
62.0 0.8812248083403652
63.0 0.9508279445474761
64.0 0.9509432960283271
65.0 0.9965941398003305
66.0 0.9780360782329192
67.0 1.01461327487767
68.0 1.1055477640566427
69.0 1.0760974573818098
70.0 1.1160962966025605
71.0 1.149270555654044
72.0 1.156743139140989
73.0 1.1481534275076257
74.0 1.0785838403963033
75.0 1.0614738360922997
76.0 1.0415264181621713
77.0 1.0332152241966452
78.0 0.9971802033595649
79.0 0.9521179657848766
80.0 0.9613758357705241
81.0 0.91214145726325
82.0 0.8910050216635039
83.0 0.8855392432342231
84.0 0.8843735632791342
85.0 0.8947210535683845
86.0 0.8759496993606577
87.0 0.945524905517972
88.0 0.9152609498858819
89.0 0.9860247728294889
90.0 0.9936838931397265
91.0 1.0245032775160088
92.0 1.0607490437300713
93.0 1.0762489136329334
94.0 1.0945373821194637
95.0 1.1359675946493237
96.0 1.1443116942956668
97.0 1.1144425632806008
98.0 1.0866606482893708
99.0 1.0604054154405989
100.0 1.0424042725499119
101.0 1.053312909062611
102.0 1.0657904744229671
103.0 0.97703651309574
104.0 0.9620223035109678
105.0 0.9621540855761157
106.0 0.9324236918261735
107.0 0.8850309607640401
108.0 0.8577319131444537
109.0 0.8622730524491883
110.0 0.9065693192769537
111.0 0.8951142833880842
112.0 0.9467951113594599
113.0 0.9506643168025151
114.0 1.0067479412357794
115.0 1.0346441057735638
116.0 1.0246310353001529
117.0 1.0794978085137192
118.0 1.0610355358747297
119.0 1.118838867480277
120.0 1.0890359652552113
