Time NormalisedFlux
0.0 1.112392831091483
1.0 1.2024772739436154
2.0 1.1333020489892045
3.0 1.0998623339111728
4.0 1.0760444942882477
5.0 1.0437820801084357
6.0 1.0262106231205623
7.0 0.9693293570253001
8.0 1.0144520600421265
9.0 0.9171076729136393
10.0 0.928277393209532
11.0 0.9216239547754831
12.0 0.8650442020096688
13.0 0.8430920554942232
14.0 0.9173958057685353
15.0 0.8983591823214047
16.0 0.9310040684189538
17.0 0.942667864299833
18.0 0.9661752547288933
19.0 0.996343123269624
20.0 1.0380109316764488
21.0 1.0418161664448704
22.0 1.1147995556761745
23.0 1.0985042794743194
24.0 1.1119583013519334
25.0 1.1526952010643179
26.0 1.1546168618683605
27.0 1.1184716121910658
28.0 1.0843218370069756
29.0 1.0437079845622332
30.0 1.0316673074916278
31.0 0.9945446588232864
32.0 0.9956043422041996
33.0 0.981775706724848
34.0 0.9720319724174074
35.0 0.8840118084450763
36.0 0.8928856291515082
37.0 0.861663113857301
38.0 0.8758039140092183
39.0 0.8750187792991249
40.0 0.8868558696347075
41.0 0.8780998432887593
42.0 0.97388812781137
43.0 1.0107025863327874
44.0 0.9919382550273255
45.0 1.060127554860571
46.0 1.0798868737462057
47.0 1.1068475201363293
48.0 1.1083354123836298
49.0 1.175378473398645
50.0 1.1585236724422634
51.0 1.1238927590775798
52.0 1.0905142473595706
53.0 1.0208338021332723
54.0 1.0827676060208
55.0 0.9898546227292858
56.0 0.9567010472064108
57.0 0.9073061327034359
58.0 0.9393657947027674
59.0 0.9595022224567413
60.0 0.8869420863648195
61.0 0.8497682694441836
62.0 0.8406720794263076
63.0 0.8811621532203294
64.0 0.8905487823865258
65.0 0.9307777658901525
66.0 0.9396694218302776
67.0 0.9747665344991285
68.0 1.0223530925467408
69.0 1.0412109306709698
70.0 1.0574394447317428
71.0 1.052663453869865
72.0 1.0974298214264138
73.0 1.115036276834519
74.0 1.1211802445181576
75.0 1.102739453950179
76.0 1.1150049893803209
77.0 1.0816090487711605
78.0 1.0294424641001327
79.0 1.0649145143016499
80.0 0.9850991049675415
81.0 0.9866978249370659
82.0 0.9405357830849482
83.0 0.8921863457758823
84.0 0.9312880206890877
85.0 0.8707775050587621
86.0 0.8740484065431798
87.0 0.8569097683324434
88.0 0.8733435730322902
89.0 0.9498909782170032
90.0 1.0067719153051287
91.0 0.9636627537155337
92.0 1.007644419876095
93.0 1.0210023215789097
94.0 1.0401013834855994
95.0 1.0611072447175411
96.0 1.077149108944047
97.0 1.1371983061158268
98.0 1.1296883107905602
99.0 1.1241937231764625
100.0 1.1133212307557687
101.0 1.0184998707715056
102.0 1.042053106651491
103.0 1.0423276746504935
104.0 0.9836059548823786
105.0 0.9689549010006693
106.0 0.948990211026051
107.0 0.9060854857705279
108.0 0.9556868419130117
109.0 0.8917258259659117
110.0 0.8655618552788379
111.0 0.8720728058817059
112.0 0.8358213689970801
113.0 0.9027163582477167
114.0 0.9603357405591744
115.0 0.9748448338037675
116.0 0.977115464846548
117.0 1.0184519135376295
118.0 1.0461267136432044
119.0 1.0755168644113746
120.0 1.0923009267043329
