Time NormalisedFlux
0.0 0.9649659910400126
1.0 0.9161922655735051
2.0 0.8725433704817137
3.0 0.8806810546484238
4.0 0.8689152289804923
5.0 0.8751069313076933
6.0 0.8826078973071735
7.0 0.917848946651494
8.0 0.8878929892010804
9.0 0.962178899670609
10.0 0.9627858958799479
11.0 1.0214425200906547
12.0 1.0690538891175667
13.0 1.033870456287381
14.0 1.0587478624066282
15.0 1.1159510771597314
16.0 1.1607148422311044
17.0 1.1436219977208257
18.0 1.0987941907394851
19.0 1.1348677127389826
20.0 1.1030162552953127
21.0 1.0776910711816083
22.0 1.0379625476422032
23.0 1.0076349931327278
24.0 1.035923771635243
25.0 0.9693488142109378
26.0 0.9741147253891719
27.0 0.9506849970243818
28.0 0.9034610964503781
29.0 0.8895128213904642
30.0 0.8574207514351074
31.0 0.8825751969906012
32.0 0.8587267631452526
33.0 0.9286757297806724
34.0 0.9140563056427463
35.0 0.9765068364693126
36.0 0.9670372933142707
37.0 1.0240299237693666
38.0 1.007491022892234
39.0 1.043296086433639
40.0 1.0892821699065018
41.0 1.066169318809279
42.0 1.1504256553941739
43.0 1.1233497098560765
44.0 1.137960322129356
45.0 1.08106368793636
46.0 1.074680408961177
47.0 1.0797188696495332
48.0 1.0487052691897856
49.0 1.0340525605938244
50.0 0.9916934166990736
51.0 0.9473431192034122
52.0 0.9691819902640691
53.0 0.9331859587736295
54.0 0.8911150344423677
55.0 0.8833587085221118
56.0 0.8322196010903624
57.0 0.8565145914718668
58.0 0.8578793989320241
59.0 0.915546527307996
60.0 0.9042001903549985
61.0 0.9200578232847489
62.0 0.9543990068703813
63.0 1.0051864464423805
64.0 1.0582288444544268
65.0 1.0507205126462265
66.0 1.0936819292886582
67.0 1.1099615869243609
68.0 1.1363880498752392
69.0 1.144442806608247
70.0 1.1461621972470328
71.0 1.1290715401766274
72.0 1.0909795019244275
73.0 1.0457819905036132
74.0 1.0378175267125496
75.0 0.9842509099785464
76.0 0.9937209699433576
77.0 0.9747782248588163
78.0 0.9648421795900187
79.0 0.9281868475412005
80.0 0.8940362312567673
81.0 0.8762113712152897
82.0 0.8351960251323595
83.0 0.8145097222522998
84.0 0.8909909931652815
85.0 0.9339958849738714
86.0 0.9436525529755203
87.0 0.9967752293209228
88.0 0.9993767102345942
89.0 1.05388333852641
90.0 1.052210178199659
91.0 1.0235228817703264
92.0 1.0459953923758716
93.0 1.0884157628588975
94.0 1.102126439006634
95.0 1.0886110638267674
96.0 1.1299783023355523
97.0 1.1182314390961765
98.0 1.0621624675837824
99.0 1.0580652233727683
100.0 0.9999567665647967
101.0 1.04234581451548
102.0 0.9952841928515294
103.0 0.9955419318777743
104.0 0.9403554101299583
105.0 0.9097427100846162
106.0 0.8945824362562026
107.0 0.8800528524077437
108.0 0.8319519885826614
109.0 0.8937777502818189
110.0 0.8678221638389971
111.0 0.876796493424388
112.0 0.9783147428533263
113.0 0.9389001622770694
114.0 0.9786792474429346
115.0 1.0111013241323459
116.0 1.0234829562760894
117.0 1.033115341784107
118.0 1.0778193125034565
119.0 1.14578535971339
120.0 1.0887367397931917
