Time NormalisedFlux
0.0 1.0461541857479322
1.0 1.0373317888137046
2.0 1.0881503250726816
3.0 1.0855907469000141
4.0 1.0898423559096566
5.0 1.1307585220528513
6.0 1.097923966284477
7.0 1.1265429298359335
8.0 1.1914579179324
9.0 1.1003504695803819
10.0 1.1939720351574443
11.0 1.1295420251042327
12.0 1.1621200629156903
13.0 1.1432531756685957
14.0 1.1667617097580376
15.0 1.2640412484635262
16.0 1.1943223009484478
17.0 1.177587527968415
18.0 1.2039270934303894
19.0 1.2113450483538388
20.0 1.1917240488376921
21.0 1.2235767380773157
22.0 1.155725932610282
23.0 1.1711383749541335
24.0 1.224958255229173
25.0 1.193084855027194
26.0 1.1687671553867311
27.0 1.243296135657352
28.0 1.164718689341153
29.0 1.2031242543961582
30.0 1.1636062416046082
31.0 1.175210827351457
32.0 1.2268848483162815
33.0 1.1718295733199808
34.0 1.1757017481716836
35.0 1.1940665265218016
36.0 1.131976899023241
37.0 1.1024520590235058
38.0 1.1059069336034721
39.0 1.073018743393071
40.0 1.0531182955480614
41.0 1.0442668981062668
42.0 1.0184833263579234
43.0 1.0097355603162546
44.0 0.9963943794239017
45.0 1.0134091129194467
46.0 1.032664997916898
47.0 0.9756550440981508
48.0 0.9965698694386014
49.0 0.9553380000536136
50.0 0.9555459463384994
51.0 1.0388843329904993
52.0 0.9477291455840713
53.0 0.9316106606140748
54.0 0.8764109766110968
55.0 0.8603598633237994
56.0 0.8177107269534079
57.0 0.8780605318290767
58.0 0.9420301274844118
59.0 0.8094348632322337
60.0 0.8385098406835035
61.0 0.8362465048197857
62.0 0.8800013068876491
63.0 0.8297086011776665
64.0 0.8134126270856747
65.0 0.8255345324687943
66.0 0.8513848745773035
67.0 0.8378674668519009
68.0 0.8032742949671126
69.0 0.7812018829953531
70.0 0.8346789553926742
71.0 0.7678987365950736
72.0 0.7441433320125616
73.0 0.7975578739858622
74.0 0.8166694283319405
75.0 0.7443707255730878
76.0 0.7982351357945408
77.0 0.8861887879905403
78.0 0.7872226017745674
79.0 0.7754388421116497
80.0 0.8661584987541019
81.0 0.7721561091711562
82.0 0.8222523512811981
83.0 0.8679367184027613
84.0 0.8733767554486246
85.0 0.8504554916472551
86.0 0.8466621170884591
87.0 0.9219025165180232
88.0 0.8726809061974119
89.0 0.8933950972266691
90.0 0.967129658073794
91.0 0.9648355565758517
92.0 0.9503455048961827
93.0 0.9709607036919493
94.0 0.9930542187511834
95.0 1.0121193968212205
96.0 0.9558102335755532
97.0 0.9440336744533608
98.0 0.9938357666869541
99.0 1.029083483184502
100.0 1.0993403031172448
101.0 1.0578321669806945
102.0 1.04823834784365
103.0 1.1038919329607821
104.0 1.1094933188419307
105.0 1.1418935482908303
106.0 1.0871672673289463
107.0 1.1440782847461466
108.0 1.095412294349306
109.0 1.1485956545594058
110.0 1.2275777033214128
111.0 1.166286204671142
112.0 1.1292997652664707
113.0 1.199395730400309
114.0 1.1779196787374715
115.0 1.2201350184153876
116.0 1.1803206212921633
117.0 1.2543615506940755
118.0 1.1873345674088196
119.0 1.199049184961807
120.0 1.21095044337876
