Time NormalisedFlux
0.0 1.0829443336975682
1.0 0.9433983039630212
2.0 0.9357444980508197
3.0 0.9362108513662604
4.0 0.9256881464344028
5.0 1.0265884168462434
6.0 0.9522302421011346
7.0 0.9828086679356639
8.0 0.9620275322596612
9.0 1.0508016954889559
10.0 1.0422358214550171
11.0 1.2237756898748624
12.0 1.0066610181071187
13.0 1.0054605710724787
14.0 0.9622480013041421
15.0 0.9763118058593003
16.0 0.9042903384754215
17.0 1.0070133999680952
18.0 1.0477529506462055
19.0 1.2455733094022043
20.0 1.0508321065065749
21.0 1.0125255851425974
22.0 1.080094214240992
23.0 1.0901943462257817
24.0 0.9235359403443316
25.0 1.000328692834055
26.0 0.9305262609845559
27.0 0.9300821440204748
28.0 0.8551229494971764
29.0 0.9996104249452157
30.0 1.235916743664017
31.0 1.0148763933746925
32.0 1.0394686297026707
33.0 1.1279066881486506
34.0 0.9136774434079566
35.0 1.0500523587587545
36.0 0.9186153100494705
37.0 1.0639190590227043
38.0 1.0361978501385005
39.0 0.9203693548035015
40.0 1.008655403236543
41.0 1.095296910163484
42.0 1.074644061587417
43.0 0.9210368093791147
44.0 1.0864437599512793
45.0 1.0837882037402324
46.0 1.197084702221845
47.0 0.9135069976112602
48.0 0.9252071322548335
49.0 1.097372164166954
50.0 1.0583489220335647
51.0 0.9863032519312339
52.0 0.9478601923280526
53.0 1.1803560670558195
54.0 0.8217234199589019
55.0 0.8657438202335804
56.0 0.9751406038755039
57.0 0.9500442881848228
58.0 0.9627982064926864
59.0 1.0609454616246934
60.0 0.9293805415082698
61.0 0.9727538297528947
62.0 1.0572387067742886
63.0 1.0008963797349295
64.0 0.9251140940886056
65.0 0.9441460828199835
66.0 1.1857660568153434
67.0 0.9213295864985246
68.0 0.9283619600208721
69.0 0.9461092754834557
70.0 0.9687968230737534
71.0 1.0155656847527121
72.0 0.9026780764542007
73.0 1.082739514324268
74.0 0.952456014802105
75.0 1.1388336885062749
76.0 1.0119866573359204
77.0 0.7311305560287471
78.0 1.089731288595572
79.0 0.9193548313644343
80.0 0.7976471174086079
81.0 1.0311316861048971
82.0 0.93737553201493
83.0 0.9803019697653406
84.0 0.9992777728293515
85.0 0.9213870782619673
86.0 0.986142058939614
87.0 0.8451239100756824
88.0 0.8701580549953807
89.0 0.8499300464529227
90.0 0.7295421214569495
91.0 1.0941938538177773
92.0 1.0509476588910642
93.0 1.009014421724265
94.0 0.9518556859066464
95.0 1.1587199948403577
96.0 0.9001429043436786
97.0 1.1975292838937337
98.0 1.0672132110300832
99.0 0.8464103016701041
100.0 1.0585384299976819
101.0 1.1920113173430313
102.0 1.0702062155810907
103.0 0.9407442970453603
104.0 1.0871753285567594
105.0 0.9176328604411677
106.0 1.0230889795784106
107.0 0.8920525553674927
108.0 0.9750324823544899
109.0 0.9430343772776533
110.0 0.9002349271695402
111.0 0.8951773168581261
112.0 0.9339661679949044
113.0 0.9181920651960361
114.0 1.0333971039241596
115.0 0.7345194003130052
116.0 0.9693223194624633
117.0 0.8984053443897891
118.0 1.021572579537612
119.0 1.066184494873299
120.0 1.0394204979550399
