Time NormalisedFlux
0.0 1.155305432715721
1.0 1.1268102644101647
2.0 1.2040885236331424
3.0 1.1759928500228838
4.0 1.176826612166346
5.0 1.173301649014925
6.0 1.1547733561833378
7.0 1.0609620378750835
8.0 1.1129300389039076
9.0 1.1304878579058069
10.0 1.0658691530030746
11.0 1.0460373259545759
12.0 1.0883202202207423
13.0 1.1260642646844805
14.0 1.0241836079112177
15.0 1.0081304014795498
16.0 1.0041658901173007
17.0 1.020360836604991
18.0 0.9661581152872509
19.0 0.9276201470555712
20.0 0.9515128573284073
21.0 0.914792539207641
22.0 0.9397947563196078
23.0 0.8886470857138306
24.0 0.9511099096632971
25.0 0.8799594076623622
26.0 0.9446110272773688
27.0 0.8282437249466428
28.0 0.8291985799555595
29.0 0.8533177206476802
30.0 0.837616449372321
31.0 0.8520875453407347
32.0 0.7977622670447471
33.0 0.8560680238168303
34.0 0.825965909999915
35.0 0.8200678388367849
36.0 0.8177006114564273
37.0 0.8523705533734715
38.0 0.8122202512647975
39.0 0.7335607306937805
40.0 0.7982606139488111
41.0 0.7678549468302794
42.0 0.7880660047524936
43.0 0.7315202065204208
44.0 0.7632613997904908
45.0 0.7360787410630882
46.0 0.7846171959009969
47.0 0.8217269733229281
48.0 0.83562323391458
49.0 0.8071546490427344
50.0 0.8414704594279977
51.0 0.8041697632051262
52.0 0.8548964055875763
53.0 0.8632688331197608
54.0 0.8810966011332693
55.0 0.9178932692538992
56.0 0.9274515351687621
57.0 0.9026735184440616
58.0 0.8999973524863738
59.0 0.9455085168900474
60.0 0.9311642302414939
61.0 0.9079537129148167
62.0 0.9228455614319068
63.0 0.9233864663826515
64.0 0.9695082097541965
65.0 1.0334564107699347
66.0 0.9588418757804094
67.0 1.0312789695066866
68.0 0.9916355131792132
69.0 1.0321406740692265
70.0 1.117431610610342
71.0 1.0491541666799375
72.0 1.0669351348436347
73.0 1.054498874297764
74.0 1.1169388985655004
75.0 1.1030804985489109
76.0 1.0998985036973448
77.0 1.1095432141705113
78.0 1.083650863749068
79.0 1.1233352248384003
80.0 1.1579850125720024
81.0 1.1663002092035741
82.0 1.1659700716958172
83.0 1.1416562249387283
84.0 1.2101087698884185
85.0 1.2109528390069495
86.0 1.148342537952437
87.0 1.2159477218187293
88.0 1.196394848799304
89.0 1.1828452245001821
90.0 1.153405368972618
91.0 1.2092850327793296
92.0 1.225020759369445
93.0 1.2120397338969586
94.0 1.1441940869179361
95.0 1.2006911413145736
96.0 1.2106894317803443
97.0 1.1377345150998384
98.0 1.2078295758189996
99.0 1.1408489680457135
100.0 1.1772924858538159
101.0 1.1306979983158651
102.0 1.1705207324054716
103.0 1.1419168372575188
104.0 1.1478007238858787
105.0 1.1509916697019837
106.0 1.13437950861287
107.0 1.1269680807058895
108.0 1.1069449290429214
109.0 1.0735158661048136
110.0 1.0491231220489372
111.0 1.0854523755316723
112.0 1.017059085157202
113.0 1.0793616516691118
114.0 0.9783617716749523
115.0 0.9704869781843362
116.0 1.0022895218061838
117.0 1.0000069672068757
118.0 1.0642440605681651
119.0 0.9735474401498476
120.0 0.9401564165032111
