Time NormalisedFlux
0.0 0.8611200134611913
1.0 0.8920031539323076
2.0 0.8830438377450136
3.0 0.9237649533822121
4.0 0.9314595109420865
5.0 0.9662290414415741
6.0 0.9642287973547309
7.0 0.9918247899942798
8.0 0.9957194091920208
9.0 1.036792705543676
10.0 1.071796482361473
11.0 1.1149975677483064
12.0 1.1201199793960153
13.0 1.1254869042475668
14.0 1.1340306880709496
15.0 1.1005987302701015
16.0 1.0787676333180414
17.0 1.0642904699325684
18.0 1.0616796867884684
19.0 1.0214861610643258
20.0 1.0177096799098673
21.0 0.9436089390154963
22.0 0.9451326647382493
23.0 0.8797304848806263
24.0 0.917426149728085
25.0 0.8837953360557714
26.0 0.8710245159376151
27.0 0.8751083401037121
28.0 0.8596227224155125
29.0 0.9066883399391729
30.0 0.9246350988730432
31.0 0.9660509373323021
32.0 0.9378599995189979
33.0 0.9893763821863503
34.0 1.0286437669690505
35.0 1.0323772747987134
36.0 1.0526972971238127
37.0 1.1011970674703766
38.0 1.0898501502427411
39.0 1.162215829329383
40.0 1.1141690630288574
41.0 1.156443620072983
42.0 1.0967078799375607
43.0 1.100502830831636
44.0 1.0185008424114323
45.0 1.0019346788139005
46.0 1.0155624539244485
47.0 0.9697358547092585
48.0 0.9636337789836131
49.0 0.954332038187983
50.0 0.9522271559170138
51.0 0.8467277871252608
52.0 0.8381183588385216
53.0 0.8740082082479171
54.0 0.8902341349629741
55.0 0.8804291459943253
56.0 0.9109285344516628
57.0 0.9521315485001781
58.0 0.9773701749252948
59.0 0.9553772005930176
60.0 1.0293761624340863
61.0 1.0529273257444296
62.0 1.066842518004752
63.0 1.080258792002605
64.0 1.1224680080698919
65.0 1.1070703660967731
66.0 1.1568063599651415
67.0 1.1526669496916135
68.0 1.091432213861969
69.0 1.087317688318623
70.0 1.0776881023708822
71.0 1.0255930783003449
72.0 1.0607900829810795
73.0 1.0044054191875813
74.0 0.976331735338969
75.0 0.9141834577324173
76.0 0.9097637479175736
77.0 0.9045684618038938
78.0 0.8767802775375091
79.0 0.8428154566211052
80.0 0.8379931337162492
81.0 0.9092595642145282
82.0 0.94062954877543
83.0 0.9662420848005986
84.0 1.0002733559263233
85.0 0.9805096362163331
86.0 1.0424630573663127
87.0 1.019042505937963
88.0 1.0310960459762344
89.0 1.097322418950242
90.0 1.116237075784013
91.0 1.112004893843981
92.0 1.1230301529120013
93.0 1.0692425357134676
94.0 1.1393790582482262
95.0 1.1429009237612968
96.0 1.0503510319633131
97.0 1.0758065817863869
98.0 1.0190519996363074
99.0 0.9911583724327341
100.0 0.9711032783382687
101.0 0.9537060691765917
102.0 0.9387423551534825
103.0 0.9028058301563534
104.0 0.8889319722600451
105.0 0.8914939913163809
106.0 0.8244309052312324
107.0 0.8990448023640064
108.0 0.9378148796909511
109.0 0.9007704231034807
110.0 0.9629606859773725
111.0 1.0087202090360543
112.0 0.9953230596539727
113.0 0.9985185673955798
114.0 1.0373089796539277
115.0 1.012533438192363
116.0 1.0970979497317253
117.0 1.079763097908326
118.0 1.133418346261501
119.0 1.1782859744225949
120.0 1.1041524231722355
