Time NormalisedFlux
0.0 0.9541471900077771
1.0 0.925289497137583
2.0 0.8772743631225798
3.0 0.8851986395783021
4.0 0.8386947437505803
5.0 0.8662915409480648
6.0 0.8735068848221946
7.0 0.8959406392654184
8.0 0.9119387975721409
9.0 0.9819132022789431
10.0 0.9925613898372673
11.0 1.0273986183993862
12.0 1.0743548065993467
13.0 1.027244075333576
14.0 1.0670721626744564
15.0 1.085169993900608
16.0 1.1605812111816578
17.0 1.1394185018232867
18.0 1.1072103368693385
19.0 1.0913677364041248
20.0 1.0575696427251242
21.0 1.0833098221966218
22.0 1.0302656023493952
23.0 0.9852725586628394
24.0 0.9265592620742916
25.0 0.9517598606623825
26.0 0.9370142835589044
27.0 0.9061888516020987
28.0 0.918655343538716
29.0 0.8717182397308403
30.0 0.8345116087833367
31.0 0.8961051227611735
32.0 0.8702453879081801
33.0 0.9410921474131316
34.0 0.9619003912629914
35.0 0.9899022829939675
36.0 1.0076792623310808
37.0 1.025948821769397
38.0 1.0241794889423474
39.0 1.0876461721355035
40.0 1.0924156140016108
41.0 1.1200650969642192
42.0 1.1683669010716131
43.0 1.1728283535926973
44.0 1.0598650730207497
45.0 1.0641391038398926
46.0 1.0938861868855168
47.0 1.0422181263901573
48.0 1.0114567483571386
49.0 1.0165228046888597
50.0 1.0020059825098186
51.0 0.9403241728634493
52.0 0.9551684414222582
53.0 0.8944739024114937
54.0 0.8602214439086696
55.0 0.841773334702906
56.0 0.8779381868869138
57.0 0.8360032305300633
58.0 0.9289824912717951
59.0 0.9049023419968534
60.0 1.000551877473814
61.0 0.9782253151951114
62.0 1.0030661652199533
63.0 1.0396114294838499
64.0 1.0438910504491319
65.0 1.0585088343331848
66.0 1.0845146768036242
67.0 1.137580661330344
68.0 1.1405958535769358
69.0 1.125169786813661
70.0 1.1031673851617456
71.0 1.1317676590744252
72.0 1.0763225188920247
73.0 1.0503698302437252
74.0 0.9921070279993165
75.0 1.0015673081695482
76.0 0.9640813462291655
77.0 0.9005137399343563
78.0 0.9249883431885543
79.0 0.8310636171849485
80.0 0.8055552667434294
81.0 0.8616481545762387
82.0 0.928315057424988
83.0 0.8987891608876774
84.0 0.9377658278657294
85.0 0.9441777826180004
86.0 0.9380773988809457
87.0 0.9749575248579686
88.0 1.0100564110273749
89.0 1.0700956451401498
90.0 1.0713655729454383
91.0 1.0721742700561303
92.0 1.110811382934907
93.0 1.132881331397208
94.0 1.1557614985263789
95.0 1.102231365956637
96.0 1.0254902605171876
97.0 1.0473560617555258
98.0 1.0537743104540702
99.0 1.065046946096727
100.0 0.9716666595942733
101.0 0.9909049259352847
102.0 0.9452938775027852
103.0 0.9092589823248945
104.0 0.9287881851598965
105.0 0.857458390262718
106.0 0.8644374179802159
107.0 0.8388440804464747
108.0 0.8787166722905861
109.0 0.925701049938072
110.0 0.9586506716720288
111.0 0.8944040207279286
112.0 0.9643557158509761
113.0 0.9910693616606986
114.0 1.007194904461153
115.0 1.0280398474584984
116.0 1.0740195924215086
117.0 1.0700243641409175
118.0 1.109621604983656
119.0 1.1409070480590915
120.0 1.1649305102544971
