Time NormalisedFlux
0.0 1.0329884878922302
1.0 1.063376477049223
2.0 1.0681905778408642
3.0 1.105580862947781
4.0 1.110835959209467
5.0 1.1024738010859867
6.0 1.09322019478234
7.0 1.0774098662232685
8.0 1.0591206323367306
9.0 1.0546774252743767
10.0 1.0635304114000579
11.0 1.060193899183681
12.0 1.0701705488979654
13.0 1.051156473314593
14.0 1.0640214964908976
15.0 1.0560632247850577
16.0 1.0263446287285294
17.0 1.0326984993939445
18.0 1.0342265939823785
19.0 1.0082384799848472
20.0 1.0063155257018208
21.0 1.0146805160198662
22.0 1.0153300058538703
23.0 1.0122773561997533
24.0 0.998820925406102
25.0 0.9718929402278964
26.0 0.9614556880919893
27.0 0.9909490000195256
28.0 0.9824510869471438
29.0 1.001061183196459
30.0 0.9614053551711377
31.0 0.9767395762315891
32.0 0.9492543278530837
33.0 0.962197097645831
34.0 0.9265619870047642
35.0 0.9569672172480868
36.0 0.9335957837571013
37.0 0.9644330870380039
38.0 0.9356680340016583
39.0 0.9236268286521369
40.0 0.9115511574038372
41.0 0.908570937055222
42.0 0.9025159267767416
43.0 0.9098558914177616
44.0 0.9095543054475337
45.0 0.9508121357174149
46.0 0.937966159085826
47.0 1.0415272594729341
48.0 1.0362253972380533
49.0 1.0630805367418472
50.0 1.0802763129155741
51.0 1.0658192859977151
52.0 1.0785642973426268
53.0 1.092580652407912
54.0 1.1299217226707832
55.0 1.0873535910433618
56.0 1.0409540188747015
57.0 1.059030658540316
58.0 1.0492669325737907
59.0 1.0267426779147717
60.0 1.0492372171488147
61.0 1.02112341931823
62.0 1.057991888633869
63.0 1.0393173801869282
64.0 1.0195001658046685
65.0 1.020291815442184
66.0 1.0163967813499564
67.0 0.9829554229465025
68.0 0.9886525804563966
69.0 0.9907516368872322
70.0 1.0096932924343835
71.0 0.9667069379151281
72.0 0.9983461221000567
73.0 0.9899826549292238
74.0 0.987988347194093
75.0 1.0231015085663475
76.0 0.9934426171713698
77.0 1.0174675413080874
78.0 0.9735320694937779
79.0 0.9649356638657153
80.0 0.9509126779281807
81.0 0.9527052949346041
82.0 0.9269848962753012
83.0 0.9397411755901897
84.0 0.9617334973393294
85.0 0.9758967924631534
86.0 0.9450135460886928
87.0 0.9543065203574879
88.0 0.9001143590444366
89.0 0.9216035947797618
90.0 0.9229265085030902
91.0 0.9148790143685492
92.0 0.9171754143321386
93.0 0.9308583857009332
94.0 0.9695149517915929
95.0 1.0069969674154293
96.0 1.0325740148684064
97.0 1.0617098953681907
98.0 1.0679511127387356
99.0 1.0997779412111328
100.0 1.1181262874250508
101.0 1.1062513010450816
102.0 1.1049943765633026
103.0 1.0742443670156023
104.0 1.0708044349259647
105.0 1.0632158911549037
106.0 1.0234231271569425
107.0 1.019140541092355
108.0 1.0560322591692601
109.0 1.043496690539614
110.0 1.0461056974041476
111.0 1.0573772300814768
112.0 1.054271089441121
113.0 1.0325761352526697
114.0 1.004652561895303
115.0 1.0193023933931618
116.0 0.9972279643429787
117.0 1.0135261322466986
118.0 0.9720743460958609
119.0 1.0259943154936386
120.0 1.028899809460809
