Time NormalisedFlux
0.0 1.0864421957056491
1.0 1.1867223870344963
2.0 1.1836004347619384
3.0 1.170332299003277
4.0 1.2068837478561598
5.0 1.211328011264008
6.0 1.2044596333811308
7.0 1.1938342722028539
8.0 1.2157305148966353
9.0 1.2160964056409271
10.0 1.1695543572252634
11.0 1.1935770511173784
12.0 1.1884041350160859
13.0 1.2411679339693455
14.0 1.1824296845981588
15.0 1.1485612644258782
16.0 1.1664952742870491
17.0 1.2301533893809065
18.0 1.212213955650335
19.0 1.1482928558286662
20.0 1.213664872025506
21.0 1.1726856086973265
22.0 1.1479813720798648
23.0 1.1477493022373872
24.0 1.1471478636524477
25.0 1.0857057164399395
26.0 1.0265482755957671
27.0 1.1535207509678278
28.0 1.163198158051128
29.0 1.0906893166816511
30.0 1.0963046524189655
31.0 1.1061114437602073
32.0 1.077234376100775
33.0 1.0116870702916578
34.0 1.0196520845325796
35.0 0.969803190745682
36.0 1.0103657650659414
37.0 0.9578175468679717
38.0 1.010876295011908
39.0 0.9536925491457067
40.0 0.9418524995326395
41.0 0.9306875071281644
42.0 0.9482083196088017
43.0 0.9925132158500978
44.0 0.9295703979664569
45.0 0.9197485113922435
46.0 0.886143408269642
47.0 0.8255988527051117
48.0 0.8336987648790515
49.0 0.8743149035348784
50.0 0.8224609388265584
51.0 0.9120243387200059
52.0 0.8557416879193008
53.0 0.8700838454878284
54.0 0.7791253453459472
55.0 0.8825246186040168
56.0 0.8303947804578964
57.0 0.8487682285233891
58.0 0.8384674136264452
59.0 0.7757292414882329
60.0 0.8207342531045041
61.0 0.8348246537602796
62.0 0.7557674492879354
63.0 0.695816315827758
64.0 0.8002496944593658
65.0 0.765458001354907
66.0 0.8090211686378722
67.0 0.7587348307334832
68.0 0.8185450909068878
69.0 0.7919938660298338
70.0 0.7807811877664987
71.0 0.8462476327903917
72.0 0.8810075935341214
73.0 0.8940299173490712
74.0 0.8490197599514416
75.0 0.8980170305636421
76.0 0.868424259879504
77.0 0.8752770165194805
78.0 0.9097365727434652
79.0 0.9681078901126953
80.0 0.9515600069726654
81.0 0.9647815218626434
82.0 0.9831608971492654
83.0 0.9709367817457085
84.0 1.003992133081608
85.0 1.0129548398990338
86.0 0.9793141137261905
87.0 1.0563944799894784
88.0 1.0054542980994565
89.0 1.0606491740944803
90.0 1.0603018997489826
91.0 1.0817236173814624
92.0 1.035338841953822
93.0 1.091600740686426
94.0 1.174216805994572
95.0 1.1088221416155484
96.0 1.1381283008329375
97.0 1.0935862320857153
98.0 1.123652123729044
99.0 1.1434486887692996
100.0 1.1425643882979548
101.0 1.18788475501049
102.0 1.1527908523266974
103.0 1.2053546869210787
104.0 1.1723654298007102
105.0 1.1774110912401652
106.0 1.158627196827218
107.0 1.250538555329621
108.0 1.1988545217570028
109.0 1.1535493117333997
110.0 1.1962651769136323
111.0 1.1820699958759382
112.0 1.2140744131252739
113.0 1.1841759371367984
114.0 1.168929321655969
115.0 1.2181714166929294
116.0 1.1580198992657464
117.0 1.213003646208432
118.0 1.1454478691203014
119.0 1.1373760174724432
120.0 1.1270126423693476
