Time NormalisedFlux
0.0 1.0206369137232318
1.0 0.9941873992887709
2.0 1.004238713506635
3.0 0.9753543799511687
4.0 0.9928700802112552
5.0 0.9443952221011221
6.0 0.9366759209867237
7.0 0.9744621381122825
8.0 0.912436022068505
9.0 0.906105659144595
10.0 0.865557818212378
11.0 0.8737724580476653
12.0 0.8887120583821642
13.0 0.8667585676791977
14.0 0.855585149204298
15.0 0.8369107364219927
16.0 0.8804564999997478
17.0 0.8363227811980418
18.0 0.8068000502910089
19.0 0.8401688684875731
20.0 0.754029990977086
21.0 0.8186246565105635
22.0 0.8335102835738554
23.0 0.8206957247103419
24.0 0.7596065703444606
25.0 0.8372391918767966
26.0 0.8697092723812822
27.0 0.8353245177723115
28.0 0.8130969977884557
29.0 0.775948923225283
30.0 0.7848461320714062
31.0 0.8118650675950769
32.0 0.7902055082041038
33.0 0.8163669103943609
34.0 0.8514971592787673
35.0 0.823531111015717
36.0 0.8827711901931741
37.0 0.9096656213741393
38.0 0.8792766103136965
39.0 0.8783834118941278
40.0 0.880612391171753
41.0 0.8796282292950739
42.0 0.8685648549015933
43.0 0.9399248276232126
44.0 0.9483559497060049
45.0 0.9405845085041082
46.0 0.922093156603653
47.0 0.948554045192094
48.0 0.9816858110303696
49.0 0.9672352655959113
50.0 0.9820426392107044
51.0 1.0133151764462835
52.0 1.1114527400523326
53.0 1.0782103410307076
54.0 1.0610561490594002
55.0 1.1226352782997018
56.0 1.0763521726475975
57.0 1.0383662240920282
58.0 1.0941199112843858
59.0 1.0861952779058799
60.0 1.1417986231286534
61.0 1.1554102045489603
62.0 1.1324488682491216
63.0 1.1150835990923755
64.0 1.1801572394485875
65.0 1.1322979700401112
66.0 1.1815872099562952
67.0 1.1827753213635124
68.0 1.1630069746561955
69.0 1.2085462549130588
70.0 1.2418526727806394
71.0 1.1902736584477605
72.0 1.2063126738484686
73.0 1.2242487342556079
74.0 1.193086407070295
75.0 1.1566972368668236
76.0 1.2337075139522913
77.0 1.212288480502344
78.0 1.1958382898930726
79.0 1.1685019787921211
80.0 1.1400826314316903
81.0 1.232818422304147
82.0 1.1674933469969944
83.0 1.1545972968638174
84.0 1.178631086468249
85.0 1.166907218931996
86.0 1.137582081368608
87.0 1.1548787207585143
88.0 1.0505602535768952
89.0 1.093012458443495
90.0 1.0858915033448333
91.0 1.100469970187985
92.0 1.1334749803754047
93.0 1.053643961780322
94.0 1.076508572252376
95.0 1.0110256502563122
96.0 1.0360897135532203
97.0 1.040806593662605
98.0 1.0578962977565438
99.0 0.9751365740122194
100.0 0.9947563324427359
101.0 0.9102781101044632
102.0 0.9484843359820243
103.0 0.9619305629451718
104.0 0.8873270956240695
105.0 1.0016762644003026
106.0 0.8794435241930055
107.0 0.8468053170898084
108.0 0.8621106140131373
109.0 0.8371969510821007
110.0 0.787276332512835
111.0 0.897903663560278
112.0 0.7486395472370213
113.0 0.7903297409240129
114.0 0.8208482000110949
115.0 0.7386833462498522
116.0 0.832348921317698
117.0 0.8066898019524366
118.0 0.7916759629364312
119.0 0.8428829432544578
120.0 0.8087646863172158
