Time NormalisedFlux
0.0 1.063588116534318
1.0 1.0558211529502253
2.0 1.1219910078430075
3.0 1.1588719327257422
4.0 1.1267296365505308
5.0 1.1776838168726758
6.0 1.083620400927521
7.0 1.049647897467813
8.0 1.0816304482896246
9.0 1.0108223604955127
10.0 0.9664657369010212
11.0 0.9598680384931801
12.0 0.9620531877565529
13.0 0.924855272216633
14.0 0.897809431334179
15.0 0.9113467573978746
16.0 0.8586023389328887
17.0 0.8926083346111146
18.0 0.899956603731897
19.0 0.8871106286032157
20.0 0.9479979232336436
21.0 1.0018621040257276
22.0 0.9777082312934233
23.0 1.0005134690665118
24.0 1.0531227149288607
25.0 1.035977401907605
26.0 1.0218509390948411
27.0 1.103059968326743
28.0 1.1082786252465155
29.0 1.17431054443428
30.0 1.1520809659846398
31.0 1.0653165430238725
32.0 1.1018144417992057
33.0 1.0624846728640807
34.0 1.060191500807077
35.0 0.9829213152110973
36.0 0.9842772607857986
37.0 0.9534421433453215
38.0 0.8711770877880624
39.0 0.8785080228450064
40.0 0.8846634691191099
41.0 0.833055137665698
42.0 0.8743879848757778
43.0 0.9091068151251765
44.0 0.9388659604429074
45.0 0.967424669172932
46.0 0.9375372132521151
47.0 1.0191691039677435
48.0 1.0242540183790934
49.0 1.0432281732208546
50.0 1.081547187142935
51.0 1.1278746129443997
52.0 1.1293070183209692
53.0 1.1700750664779729
54.0 1.157331348528184
55.0 1.1227632545301718
56.0 1.1041960058930338
57.0 1.0175923045987427
58.0 1.0793078118515125
59.0 1.0157103166102084
60.0 1.0174947642663221
61.0 1.0096015250129733
62.0 0.912201580949836
63.0 0.8971721096742596
64.0 0.9164876385816167
65.0 0.8810584214448094
66.0 0.8314125257974974
67.0 0.8855507485107466
68.0 0.9267749765629258
69.0 0.893938428991544
70.0 0.982432526664616
71.0 0.9521127648361907
72.0 0.9847590418663681
73.0 1.0704061104471991
74.0 1.0295346278937318
75.0 1.0661857658325042
76.0 1.097195552658865
77.0 1.1243840206568676
78.0 1.1115680694784178
79.0 1.1279855721973708
80.0 1.0812386170925588
81.0 1.077689336377498
82.0 1.0864448265106785
83.0 1.0828910755276786
84.0 1.018560247246193
85.0 0.9838365768508746
86.0 0.9531645930681523
87.0 0.9113059236629545
88.0 0.8963010146776706
89.0 0.8740949191553667
90.0 0.8754450376890486
91.0 0.8768867266787137
92.0 0.8579319759212919
93.0 0.9324432888069061
94.0 0.9507323170068397
95.0 0.958630993358638
96.0 0.9989778216629546
97.0 1.0141854316183554
98.0 1.0422347700056511
99.0 1.052880864183792
100.0 1.1012416378642582
101.0 1.079985363483141
102.0 1.1273512589892958
103.0 1.1261841530094872
104.0 1.1441762908624202
105.0 1.094284603018925
106.0 1.0933446368262865
107.0 1.0797636083713285
108.0 1.0735393562802524
109.0 0.9964270536295168
110.0 0.9859321931733308
111.0 0.8830355872755952
112.0 0.9669637876496109
113.0 0.9130150577274911
114.0 0.8929570821829051
115.0 0.8428078179856073
116.0 0.8417624223676035
117.0 0.8938605419945564
118.0 0.8956955766978127
119.0 0.9278989983525072
120.0 0.952498709174848
