Time NormalisedFlux
0.0 1.145588241872734
1.0 1.0997721274691612
2.0 1.0268623492118263
3.0 1.11828891819089
4.0 1.0735807574894642
5.0 1.0136944553196898
6.0 1.0284501095766263
7.0 1.048658852407488
8.0 1.0021473782474755
9.0 0.9996032973728836
10.0 1.018769578879188
11.0 0.9007826469469035
12.0 0.9209943072054272
13.0 0.9561798620009627
14.0 0.9538649511406897
15.0 0.9544485384702681
16.0 0.8955896621287784
17.0 0.9307338285821749
18.0 0.8901449121808667
19.0 0.8822250365733609
20.0 0.8571155903617245
21.0 0.8221399387904336
22.0 0.8043771803719253
23.0 0.9046074514602527
24.0 0.7813642912308758
25.0 0.8391229501503114
26.0 0.8179158765478869
27.0 0.7866301285983044
28.0 0.8189532268478069
29.0 0.8216719331565531
30.0 0.8422406641591226
31.0 0.8115994848434593
32.0 0.81569354774352
33.0 0.7931535552049834
34.0 0.8026074605051468
35.0 0.7758560622466236
36.0 0.8484842777031592
37.0 0.833830683225562
38.0 0.8761017620218363
39.0 0.8608993542254447
40.0 0.7886285543717184
41.0 0.8522473681534417
42.0 0.7992555515404077
43.0 0.8320600244735642
44.0 0.8324603532691165
45.0 0.8611005453723928
46.0 0.8450463757767254
47.0 0.8803472383875562
48.0 0.8726466328567656
49.0 0.9149880217627983
50.0 0.9226453315639591
51.0 0.8537560714736938
52.0 0.9453749428742642
53.0 0.9281988414022515
54.0 0.9270391701812946
55.0 0.9850959485727294
56.0 0.9605490778105179
57.0 0.9232433835565508
58.0 0.9407174261280538
59.0 0.9916117803342379
60.0 0.9825173465535825
61.0 1.0763879612349898
62.0 1.0447033070540204
63.0 1.099162662416209
64.0 1.0889092006956338
65.0 1.1296267256137387
66.0 1.1005267447014042
67.0 1.1035957611144782
68.0 1.1507593931751143
69.0 1.1137482382770805
70.0 1.2004632200791014
71.0 1.1176974831746163
72.0 1.1073102680319202
73.0 1.2074922248708453
74.0 1.1150333906543892
75.0 1.1946138770173538
76.0 1.1670846153639114
77.0 1.1642562769691032
78.0 1.1612795245671321
79.0 1.2313738532097045
80.0 1.2271154266196307
81.0 1.1971515282216532
82.0 1.2247668783693433
83.0 1.229549278281807
84.0 1.1609729637063173
85.0 1.1995183531591957
86.0 1.1747924311160964
87.0 1.1835581106009285
88.0 1.1814355780862251
89.0 1.114063827360727
90.0 1.1715157720244407
91.0 1.1735938513950748
92.0 1.1851245978387206
93.0 1.1800582594099842
94.0 1.1651322366566024
95.0 1.1136816586970564
96.0 1.132747091229712
97.0 1.0943451951918337
98.0 1.132113117573027
99.0 1.1298831181900353
100.0 1.0782724500173502
101.0 1.0705008664259135
102.0 1.0941602373258095
103.0 1.1333722329040334
104.0 1.1490206582018914
105.0 1.0408758609703586
106.0 1.0248185192300503
107.0 1.072310057743555
108.0 0.9866851511484839
109.0 1.0002435761100383
110.0 0.9684869966683312
111.0 0.9672501131231298
112.0 0.9902050501660189
113.0 0.896343827153133
114.0 0.9760982252771975
115.0 0.9437690530930903
116.0 0.9506222720718274
117.0 0.842802991925251
118.0 0.8941161305854044
119.0 0.9447524893989034
120.0 0.8840497032353969
