Time NormalisedFlux
0.0 1.1024577476659214
1.0 1.0925974600515809
2.0 1.0087030054850643
3.0 1.0519385199621063
4.0 1.0391551488151756
5.0 0.9998532857750659
6.0 0.964190398385624
7.0 0.9205295819584577
8.0 0.9617396297797264
9.0 0.9027327606647397
10.0 0.9330480048125592
11.0 0.8976784889847396
12.0 0.8938409126496052
13.0 0.8861596451446083
14.0 0.9124761700831822
15.0 0.9344772735489704
16.0 0.9568020216691201
17.0 1.0178322779605133
18.0 1.0020543060673777
19.0 1.0368811478338922
20.0 1.0816340212731097
21.0 1.076333131322579
22.0 1.1215094449123846
23.0 1.104076735242928
24.0 1.11922684280132
25.0 1.0936762365630812
26.0 1.134626762355139
27.0 1.050280159568594
28.0 1.028835657227583
29.0 1.008438581024704
30.0 1.0194674068657879
31.0 0.9862247447032605
32.0 0.9166988430205416
33.0 0.8875652841205669
34.0 0.8899122708116622
35.0 0.8504452898225812
36.0 0.9012117448351861
37.0 0.8974005929672997
38.0 0.8478388219664773
39.0 0.9321890919061835
40.0 0.9261937361707963
41.0 0.9448516519149183
42.0 0.9883188548823083
43.0 1.0373837178537904
44.0 1.034418840601817
45.0 1.057173285267165
46.0 1.1214276732982627
47.0 1.11931583310827
48.0 1.147799855457275
49.0 1.1587893450797708
50.0 1.0808231971707003
51.0 1.122436010848116
52.0 1.1137072998390543
53.0 1.0630356522348932
54.0 1.0503975778894703
55.0 1.0010381111869862
56.0 0.9560398577706329
57.0 0.9447849366427173
58.0 0.8997093542070006
59.0 0.9169321978510725
60.0 0.8587117673202003
61.0 0.8200202687514435
62.0 0.8638429416078318
63.0 0.8187295038845698
64.0 0.9209304282269599
65.0 0.9563186074448224
66.0 0.9890843923114521
67.0 0.9939002078230313
68.0 1.05427050094089
69.0 1.0121774046445007
70.0 1.0536054738383618
71.0 1.1006183928251023
72.0 1.1428410747632434
73.0 1.149378796028111
74.0 1.1706346486749928
75.0 1.1171851194479574
76.0 1.1012934821258582
77.0 1.07582301674646
78.0 1.0493597700420534
79.0 1.0554196987212916
80.0 1.0176002427597195
81.0 0.9224601623624946
82.0 0.9404935381851597
83.0 0.9396977939216684
84.0 0.9001119217060249
85.0 0.8792129374488447
86.0 0.867924478630949
87.0 0.9095936633130561
88.0 0.904274612890759
89.0 0.9558885601147464
90.0 0.9652991592774226
91.0 0.9886833326526049
92.0 0.9956325666740564
93.0 1.010286470800916
94.0 1.080537316531153
95.0 1.0933906094587542
96.0 1.1133001727366663
97.0 1.1449888288498837
98.0 1.12342846018579
99.0 1.1160361215883339
100.0 1.0630212539905521
101.0 1.0938961414574622
102.0 1.043829948934311
103.0 1.0398928803786684
104.0 0.9912873272797059
105.0 0.9685236754292651
106.0 0.9701249900997772
107.0 0.9176908198931651
108.0 0.8720195574090321
109.0 0.91286608863439
110.0 0.8893099993561674
111.0 0.8640009779256664
112.0 0.8379549991147175
113.0 0.8803895905873697
114.0 0.928680031451756
115.0 0.9940933583130585
116.0 0.9859496424163775
117.0 1.0258309416326648
118.0 1.0118802394797428
119.0 1.083238332501103
120.0 1.0736926031043903
