Time NormalisedFlux
0.0 1.0088026159589876
1.0 0.9772463869411598
2.0 0.9666651429288681
3.0 0.969209353001135
4.0 0.9704259873044077
5.0 0.928216559666673
6.0 0.9494147890992819
7.0 0.9413034019564124
8.0 0.9589518334653553
9.0 0.9513882565026125
10.0 0.9422136689000377
11.0 0.9390676429161695
12.0 0.9159476338180392
13.0 0.9041671912519913
14.0 0.8913759538340129
15.0 0.9486018818601939
16.0 0.9014168006091193
17.0 0.9451106674083488
18.0 0.9826182303263886
19.0 1.0073542167307599
20.0 1.081258427799401
21.0 1.0679996985608609
22.0 1.101737254046967
23.0 1.1106844658919466
24.0 1.1018321094735297
25.0 1.0912171463042746
26.0 1.038191109648888
27.0 1.0349303079933363
28.0 1.0483768720308047
29.0 1.0247490263477832
30.0 1.0189772243170867
31.0 1.0859966724868588
32.0 1.0351390349870397
33.0 1.0256645159199798
34.0 1.0233852396031997
35.0 1.0234372008426804
36.0 1.0236719641864511
37.0 1.0155168862482498
38.0 1.013651966191526
39.0 0.9954030647580061
40.0 1.0097515076441448
41.0 1.004963396016758
42.0 1.0243475274291636
43.0 1.0010958252168982
44.0 0.9802207590315464
45.0 1.0049018561411347
46.0 0.9961690932321253
47.0 0.999474686069798
48.0 1.0056067184509805
49.0 0.9516864510117418
50.0 0.923241453513497
51.0 0.9618097717303995
52.0 0.9662520355435247
53.0 0.9459056339821458
54.0 0.9790898354924731
55.0 0.9490138105422269
56.0 0.9447059349901092
57.0 0.9656500648777304
58.0 0.9251198865528342
59.0 0.9083207953016151
60.0 0.9158604902587919
61.0 0.9063601852625919
62.0 0.9754979915435115
63.0 0.9387905339736864
64.0 0.9988644788326256
65.0 1.0256445369726204
66.0 1.0838608392100793
67.0 1.0733269446387679
68.0 1.0725677990719573
69.0 1.1152899949992563
70.0 1.106183418231518
71.0 1.088969865092156
72.0 1.0680326166074947
73.0 1.0384898358613845
74.0 1.04161424871325
75.0 1.0373666994947832
76.0 1.0427430085337306
77.0 1.035669518985912
78.0 1.042617082885954
79.0 1.0573206996511646
80.0 1.025913348249125
81.0 1.0354307736713728
82.0 1.0440094513519997
83.0 1.0088663727300964
84.0 1.0007652827129179
85.0 1.018814207808512
86.0 1.0052850733878966
87.0 0.9535011081624418
88.0 1.0226796226128447
89.0 0.9844414109816393
90.0 0.9830190854229058
91.0 0.9813989628615447
92.0 0.9736567740102654
93.0 0.9794714766118237
94.0 0.9538297055286444
95.0 0.9303634729689151
96.0 0.9511308047782223
97.0 0.9307024016398314
98.0 0.9740341761415517
99.0 0.9478892980883789
100.0 0.9741046391490444
101.0 0.9201298835686071
102.0 0.9253094592006555
103.0 0.93673441704303
104.0 0.9240866616149505
105.0 0.9575326164032371
106.0 0.9019322661738429
107.0 0.9254471099410387
108.0 0.9289781866853221
109.0 0.9605153254387142
110.0 0.9846890043784602
111.0 1.0236035063907996
112.0 1.0789810887155782
113.0 1.0696779045978508
114.0 1.0824201067235377
115.0 1.0994819699829843
116.0 1.1202507219373516
117.0 1.0961940777316144
118.0 1.0741471271674627
119.0 1.0476511662906933
120.0 1.058417158685475
