Time NormalisedFlux
0.0 0.958917823202187
1.0 0.9626191609000648
2.0 0.9563877587841183
3.0 0.9437037459097994
4.0 0.9540646634021194
5.0 0.9167161670632873
6.0 0.9263151829171447
7.0 0.8918952788099097
8.0 0.9169403409565353
9.0 0.9222412013837495
10.0 0.917047639664858
11.0 0.9253959168969795
12.0 0.9459322890058426
13.0 0.9691143711078314
14.0 1.007341427601301
15.0 1.0454827081892601
16.0 1.0698947204082359
17.0 1.1144917299842272
18.0 1.1010548216526213
19.0 1.091889921055794
20.0 1.0794090728204124
21.0 1.0645625975352058
22.0 1.0506054241157026
23.0 1.0412634208228468
24.0 1.0407404983981057
25.0 1.049272141012902
26.0 1.046674463872539
27.0 1.0203111317291276
28.0 1.066584600358304
29.0 1.0358114313179716
30.0 1.010027002639548
31.0 1.0338478344722917
32.0 1.0335818394333511
33.0 1.0050244805483737
34.0 0.9915091678158535
35.0 0.9894488278810087
36.0 1.0139100371045457
37.0 1.0013948376826707
38.0 0.9972226014428152
39.0 1.0049898647821034
40.0 1.0054014147875534
41.0 0.9698387272516111
42.0 0.9687196465977789
43.0 0.977364106632359
44.0 0.9567516070656316
45.0 0.9542751186454365
46.0 0.9517928138538732
47.0 0.9587351627872246
48.0 0.9686459696517059
49.0 0.965947574836404
50.0 0.9505755530812265
51.0 0.9495768847174291
52.0 0.9328289530411004
53.0 0.9087468664376287
54.0 0.9055543607405478
55.0 0.907109668428574
56.0 0.9137004247242039
57.0 0.9349810491811883
58.0 0.9502512798294227
59.0 0.986374427300911
60.0 1.0378068320341485
61.0 1.042784353893564
62.0 1.08554487554893
63.0 1.0775593058793669
64.0 1.067687200465694
65.0 1.08645386240735
66.0 1.1044714860530007
67.0 1.082196600444109
68.0 1.0374557219426677
69.0 1.103786366306256
70.0 1.0280615537532163
71.0 1.0276184853499861
72.0 1.023003569846204
73.0 1.0139587330561952
74.0 1.0452553063376167
75.0 1.028819423409511
76.0 1.0427751154386722
77.0 1.0724644593586912
78.0 1.0009052996879473
79.0 0.9832212889179207
80.0 0.9993377437634781
81.0 1.0114277425873979
82.0 0.9926653841493855
83.0 1.001217964819471
84.0 1.0169273152201324
85.0 0.9782677465731254
86.0 1.0093778380960643
87.0 0.9927567927814999
88.0 0.9678912607655188
89.0 0.9818272790894284
90.0 0.9404614928693383
91.0 0.9663502583741651
92.0 0.9374663459166217
93.0 0.9553125574737334
94.0 0.9362997183219494
95.0 0.9554069129226666
96.0 0.9417696050405094
97.0 0.943757760865668
98.0 0.9230641971515549
99.0 0.9097201034262627
100.0 0.9043163524900742
101.0 0.911180568755229
102.0 0.8932822695077336
103.0 0.9097419897481259
104.0 0.9591061407284869
105.0 0.9825609666418
106.0 1.02962312517179
107.0 1.0654712637765167
108.0 1.0727922731677084
109.0 1.0871008947767586
110.0 1.0911283522819508
111.0 1.107489142317017
112.0 1.0666596884905788
113.0 1.0873224629882279
114.0 1.0595968284729014
115.0 1.070980478336867
116.0 1.0345567788407282
117.0 1.0532364861473544
118.0 1.0137259929594395
119.0 1.0009545796490107
120.0 1.032606085233354
