Time NormalisedFlux
0.0 1.0255694283373709
1.0 1.0266058468408665
2.0 1.0594133919565334
3.0 1.0581381689145088
4.0 1.1052371513356125
5.0 1.1435545857820077
6.0 1.100279051505641
7.0 1.1255993986425274
8.0 1.0919872433071474
9.0 1.1024639815377668
10.0 1.0618720766149188
11.0 1.04322057129319
12.0 0.9744927050034787
13.0 0.9800075935788665
14.0 0.9325926752151454
15.0 0.8923389995200683
16.0 0.9008088865275804
17.0 0.8374321940120498
18.0 0.8630909739726036
19.0 0.8316975838184539
20.0 0.8639184859537169
21.0 0.8751763889207189
22.0 0.9348802193757252
23.0 0.902122890718112
24.0 0.9955338301754053
25.0 1.009009286931436
26.0 1.0370628948648255
27.0 0.9715914852366168
28.0 1.0757777404576991
29.0 1.0858622206093131
30.0 1.1486884726024138
31.0 1.2032485867545475
32.0 1.138978810516843
33.0 1.0662873724339375
34.0 1.1363225203099785
35.0 1.1072286662390942
36.0 1.0094898016108693
37.0 0.9904053286444199
38.0 1.0023801534643593
39.0 0.9787955158464381
40.0 0.9512779868234201
41.0 0.915144916015598
42.0 0.9328231441045696
43.0 0.9021833514799686
44.0 0.8856817098137882
45.0 0.8041823136561347
46.0 0.9062467894067386
47.0 0.9253980923412456
48.0 0.894228749534591
49.0 0.9342134821585814
50.0 0.9928801233383564
51.0 1.0278056753751295
52.0 0.9826465603810897
53.0 0.9937330558288922
54.0 1.0485240675349323
55.0 1.1097427843713477
56.0 1.1094526083865595
57.0 1.1250525071316162
58.0 1.1086675182214896
59.0 1.0945352202368706
60.0 1.1205897639861604
61.0 1.0408723333033805
62.0 0.9766099636525183
63.0 0.9928874980208584
64.0 0.9613098086302911
65.0 0.9426445828268113
66.0 0.9465521510589179
67.0 0.9597405917747102
68.0 0.8680389213319796
69.0 0.8885821645923233
70.0 0.8365388373903824
71.0 0.869659137371117
72.0 0.9316243529353242
73.0 0.9080971755457239
74.0 0.9435415093195839
75.0 0.949552320599936
76.0 0.9587845250065417
77.0 0.9945080057328851
78.0 1.0772284813562445
79.0 1.042241933345193
80.0 1.0408334899903162
81.0 1.0869976865343256
82.0 1.1572295347590538
83.0 1.1440218655334047
84.0 1.1567221181043015
85.0 1.099868056507122
86.0 1.0961620407884436
87.0 1.0448226797627203
88.0 1.0128123145113552
89.0 1.0257088712382987
90.0 1.0122157523412814
91.0 0.9979366414053602
92.0 0.9651084601225319
93.0 0.9103454455328452
94.0 0.9087010394929886
95.0 0.937947540286609
96.0 0.8862206849604362
97.0 0.8455870202370351
98.0 0.8887306332276278
99.0 0.9224848860614202
100.0 0.92948977340243
101.0 0.9490948136829803
102.0 0.9879315671791615
103.0 1.0346062210796847
104.0 1.0100829886348512
105.0 1.0521544992846714
106.0 1.0757175795026854
107.0 1.1090021135869976
108.0 1.1266608192552772
109.0 1.1298433454925894
110.0 1.17324008479109
111.0 1.116991448421644
112.0 1.0756333030180854
113.0 1.051590917233501
114.0 1.0188390029583867
115.0 1.0112400266262835
116.0 0.9957714698036166
117.0 1.0001601901072161
118.0 0.9261475650529569
119.0 0.9508763991519323
120.0 0.910717279102795
