Time NormalisedFlux
0.0 0.864547614143005
1.0 0.8449505312186748
2.0 0.8922937519006581
3.0 0.9105903745441661
4.0 0.9222504581679577
5.0 0.8944312827502514
6.0 1.023872328519075
7.0 1.027418578006188
8.0 1.0256953452823903
9.0 1.0378113350040228
10.0 1.0425683487479533
11.0 1.145120467004647
12.0 1.1516906670891731
13.0 1.162084642756078
14.0 1.117850036738795
15.0 1.1149061739633137
16.0 1.0534237220753946
17.0 1.0376739197894767
18.0 1.0252215718226778
19.0 0.976474305201305
20.0 0.9594488643224273
21.0 0.9929440704268403
22.0 0.9143032597525284
23.0 0.8591751826556084
24.0 0.8934857879244005
25.0 0.8568287945524243
26.0 0.8668188640140062
27.0 0.9275517296926965
28.0 0.9211753409658513
29.0 0.9566078554170282
30.0 1.0016624246416492
31.0 1.017104850057899
32.0 1.0503340443679259
33.0 1.049180078197112
34.0 1.0387388773677244
35.0 1.0780580705920082
36.0 1.085541369768659
37.0 1.1192565580568674
38.0 1.1328586248359291
39.0 1.0640310527686287
40.0 1.0885831638994832
41.0 1.0249082195574142
42.0 1.004687258677429
43.0 0.9512012352245138
44.0 0.9660777706468581
45.0 0.9172181155822631
46.0 0.919807525091884
47.0 0.8641987541631865
48.0 0.8566440238295073
49.0 0.8911284811164139
50.0 0.9275386492780239
51.0 0.8990036854597788
52.0 0.8866891414931128
53.0 0.9627965433983123
54.0 0.9877472636891709
55.0 1.0102373856319113
56.0 1.0588422394222183
57.0 1.0581725191953624
58.0 1.0971989819004098
59.0 1.1100044382291452
60.0 1.17380919402167
61.0 1.121210664082115
62.0 1.0884161955633762
63.0 1.0826637871625766
64.0 1.0337480194950686
65.0 0.9888747209449312
66.0 0.9993883457949732
67.0 1.0000846582331977
68.0 0.9008044766336532
69.0 0.9239649230553929
70.0 0.9155511988049047
71.0 0.844188563819405
72.0 0.8569268453743342
73.0 0.8777624325894956
74.0 0.9175329843801954
75.0 0.9488878009830889
76.0 0.9367951458475916
77.0 0.965913312917054
78.0 1.035999072094938
79.0 1.048113806993026
80.0 1.0487760251216243
81.0 1.0991501549992133
82.0 1.09587140639447
83.0 1.1506450544891216
84.0 1.1423156323243782
85.0 1.0984133955849533
86.0 1.060197317920379
87.0 1.1057902610605859
88.0 1.05843956188837
89.0 1.010203964254178
90.0 1.014448964777281
91.0 0.9095849213468773
92.0 0.9192719567708985
93.0 0.9265027588706138
94.0 0.8968820100654498
95.0 0.8726576666660482
96.0 0.8693907922844992
97.0 0.8665688015949174
98.0 0.9227652530254393
99.0 0.9472659626400187
100.0 0.984061649060811
101.0 0.9941654338814442
102.0 1.0244017232632638
103.0 1.0094401397224242
104.0 1.0819829581399223
105.0 1.1040090325971945
106.0 1.092788823851268
107.0 1.151600164592457
108.0 1.1006999533185373
109.0 1.0732803884069335
110.0 1.0506777940737506
111.0 1.0409511588892781
112.0 1.013077204546403
113.0 1.0228583417595807
114.0 0.9538574066058063
115.0 0.9440757836329406
116.0 0.8723659967688236
117.0 0.9150352470117395
118.0 0.8346085654603853
119.0 0.8495058213756522
120.0 0.9173540701923958
