Time NormalisedFlux
0.0 0.9286230145208323
1.0 0.8899319096842127
2.0 0.9064618084126325
3.0 0.8957598540204018
4.0 0.9229604078630798
5.0 0.948120542409768
6.0 0.9428266803241313
7.0 1.028808939273239
8.0 1.0468691936241803
9.0 1.0712952675102083
10.0 1.120524414436927
11.0 1.0834072059979536
12.0 1.0823841190916024
13.0 1.0908882934397057
14.0 1.0675203982191488
15.0 1.0614284651717973
16.0 1.0376047026478596
17.0 1.0640121307084764
18.0 1.0303879257712008
19.0 1.0450458478963456
20.0 1.0740456220707495
21.0 1.0338596761781707
22.0 1.0420754210126786
23.0 1.0330049544947058
24.0 1.00537339818179
25.0 0.9871034509967347
26.0 0.9920477473194879
27.0 1.0112938026363942
28.0 1.0260127366139822
29.0 1.0152183656687073
30.0 0.978203191068653
31.0 0.9770065901471935
32.0 0.9962681488993387
33.0 0.9661609619485765
34.0 0.9724039377850434
35.0 0.9440167083187415
36.0 0.9814721654270953
37.0 0.9431752723352155
38.0 0.9381047469610253
39.0 0.9343130210072821
40.0 0.9510331103861233
41.0 0.9327111311111442
42.0 0.9286253760813035
43.0 0.9521359597453161
44.0 0.9629139097644707
45.0 0.9371621884935097
46.0 0.9308821864837562
47.0 0.9211946293822909
48.0 0.922903855126929
49.0 0.9488071822457987
50.0 0.9410300408684471
51.0 1.015967305477636
52.0 0.9988687827764092
53.0 1.0410942757490838
54.0 1.094224171297343
55.0 1.101833875469579
56.0 1.1089888083155859
57.0 1.1262757363257863
58.0 1.087909996627775
59.0 1.0831476835453897
60.0 1.0437892060421543
61.0 1.0322548770788995
62.0 1.0377518413242037
63.0 1.0381418709289483
64.0 1.0312856582237377
65.0 1.0377973720583344
66.0 1.0660804996668252
67.0 1.0392099261454382
68.0 0.981442849347497
69.0 1.0382495086990238
70.0 0.9907340463293842
71.0 1.0236616840583472
72.0 0.9803666828641886
73.0 1.006624974732055
74.0 1.014458005838777
75.0 0.9891422821269319
76.0 1.0030885629406106
77.0 0.9939201450040365
78.0 0.9752331134784837
79.0 0.992337835006816
80.0 0.9831599986694584
81.0 0.9435891335726747
82.0 0.9743071373991358
83.0 0.9676674980149823
84.0 0.9533114410338673
85.0 0.9544165531354856
86.0 0.94441318599071
87.0 0.9532233903082782
88.0 0.9651581686827597
89.0 0.9629346967272343
90.0 0.9273989089756679
91.0 0.9188091429641336
92.0 0.9093344266820419
93.0 0.9246532217953278
94.0 0.9446959640010947
95.0 0.9292647889737629
96.0 0.9480974039107181
97.0 1.0299957947675644
98.0 1.0170055665257935
99.0 1.0677804663575274
100.0 1.0784841249194592
101.0 1.1299424554740147
102.0 1.0792265996583725
103.0 1.0807259802994464
104.0 1.0833301675723241
105.0 1.071706430379962
106.0 1.0518738929717546
107.0 1.0488270301716924
108.0 1.0545700515913274
109.0 1.0487455146721631
110.0 1.0437920224351387
111.0 1.0399234872176923
112.0 1.0661196035646983
113.0 1.0227309748530897
114.0 1.0022050522658998
115.0 1.0229191917513307
116.0 0.9855970180248781
117.0 1.0086021771823193
118.0 0.9901504573119356
119.0 1.0135977826164086
120.0 0.9938928979822556
