Time NormalisedFlux
0.0 0.8650620965805967
1.0 0.8696252950188647
2.0 0.8987231221156078
3.0 0.885882954931084
4.0 0.9518832311768345
5.0 0.9595778487772808
6.0 0.9795301268675001
7.0 0.9975191760224417
8.0 1.0375672551788964
9.0 1.0244299029330495
10.0 1.0915609559997193
11.0 1.1354925432836196
12.0 1.10875566756936
13.0 1.130778417090888
14.0 1.138378592552652
15.0 1.0759354953515867
16.0 1.1215935527423562
17.0 1.040884294815286
18.0 1.0816560035321203
19.0 0.9939328418818729
20.0 1.0352197733894197
21.0 0.9655444088146738
22.0 0.9406418062528714
23.0 0.9622106487265122
24.0 0.9265526603038529
25.0 0.8386676883486507
26.0 0.8916476870601164
27.0 0.8371945434732256
28.0 0.8422991619375197
29.0 0.9518349887001112
30.0 0.8952802639751736
31.0 0.8963641272101032
32.0 1.005649855904773
33.0 1.0002719685746329
34.0 1.0261970184412221
35.0 1.0644821087842722
36.0 1.0516624614296983
37.0 1.0608814602613148
38.0 1.0741701952137717
39.0 1.1082144985874443
40.0 1.1354884687072182
41.0 1.1555893243898905
42.0 1.0832621133519986
43.0 1.0689441450994397
44.0 1.070131382712572
45.0 1.0201123966009893
46.0 1.008162652609981
47.0 1.0147256919859002
48.0 0.9648827069878717
49.0 0.9127643406090904
50.0 0.899085972992659
51.0 0.8623575712507024
52.0 0.8747666620320285
53.0 0.8669749132294605
54.0 0.814303656430003
55.0 0.9131546779154635
56.0 0.9042933633376964
57.0 0.9110046231340155
58.0 0.9891944606248956
59.0 0.9731363018120748
60.0 1.0105218391984658
61.0 1.0257354879306695
62.0 1.0550377088977398
63.0 1.08634396882952
64.0 1.0785342544841605
65.0 1.1214114270004178
66.0 1.1075235819115499
67.0 1.1168387006367635
68.0 1.1371918389091469
69.0 1.1496469567777872
70.0 1.0570003464142603
71.0 1.0818886039188602
72.0 1.0488111019450523
73.0 1.0204750139470853
74.0 0.944522693232048
75.0 0.959642241148697
76.0 0.9764476128045552
77.0 0.9120175241424339
78.0 0.9506404048980687
79.0 0.8996401361512614
80.0 0.8252116016836949
81.0 0.8856600312866075
82.0 0.9002403932799855
83.0 0.8796928166570525
84.0 0.9481245861935734
85.0 0.9300931743291089
86.0 1.002546261811035
87.0 1.0103818367642128
88.0 1.0076173711119967
89.0 1.0410172992512194
90.0 1.1176672908733587
91.0 1.0734524840399082
92.0 1.132895279907288
93.0 1.1078524433437262
94.0 1.1560598498979313
95.0 1.131387159793761
96.0 1.08943564393777
97.0 1.062737271759675
98.0 1.026543209316119
99.0 0.9928522246134709
100.0 1.0137189485923883
101.0 0.9721036934307187
102.0 0.9870750445688814
103.0 0.922939728609474
104.0 0.9037882727742087
105.0 0.901748557704623
106.0 0.8779157603765859
107.0 0.8316488738931153
108.0 0.8556326488486493
109.0 0.9228485884793044
110.0 0.9137841933470681
111.0 0.9366488777769103
112.0 0.9852692127615932
113.0 1.0091025527561508
114.0 0.9595594668937637
115.0 1.0421191885120278
116.0 1.0596193097476352
117.0 1.0663516668589688
118.0 1.131376999254886
119.0 1.1452277616818138
120.0 1.1879928649204254
