Time NormalisedFlux
0.0 1.0543517341989197
1.0 1.1240300280006876
2.0 0.9610402273424423
3.0 1.1053830147936237
4.0 1.0594883773812422
5.0 0.913417073766944
6.0 0.8576211619281472
7.0 1.1075430632896495
8.0 0.9613102328073103
9.0 1.0120965327959917
10.0 0.8347552831926015
11.0 0.9848629693498494
12.0 0.9383754326068432
13.0 1.1280713435709098
14.0 1.0900852619143355
15.0 0.7700646567298846
16.0 0.9067438022149399
17.0 0.9593383038378838
18.0 0.9582941981774394
19.0 0.8590858443773022
20.0 1.0550407419060284
21.0 1.1627216947451327
22.0 0.9786914730383097
23.0 1.1153909977255525
24.0 1.0587003102316057
25.0 0.8827792082507286
26.0 1.0300218463140494
27.0 0.9632645791135708
28.0 0.9855467027734794
29.0 0.9799976541801201
30.0 0.9751615925396929
31.0 1.0219034591276446
32.0 1.1297328994250355
33.0 0.966032979272587
34.0 1.1006178481660587
35.0 0.9859938253370722
36.0 0.7995783874847854
37.0 0.8466135418340613
38.0 0.9640357720984222
39.0 1.0633315575901665
40.0 1.0519925424537657
41.0 1.079190374754987
42.0 0.9014504359183201
43.0 0.9566247550435006
44.0 1.1930989064725455
45.0 0.8889497686467422
46.0 1.0054604771697648
47.0 0.9933721150264052
48.0 0.9988767305031326
49.0 1.091175858673676
50.0 1.0878181837895078
51.0 0.9757253293600943
52.0 1.1581770253082766
53.0 1.0251891414276488
54.0 0.9680777302146573
55.0 1.154239403897716
56.0 1.0391830137051365
57.0 1.1210845701141716
58.0 0.9750428554035341
59.0 1.0056699755036895
60.0 1.1823570986494487
61.0 1.0836532159928578
62.0 0.8923315098763288
63.0 0.8836521850950378
64.0 1.1048878433166633
65.0 0.8882873651608096
66.0 0.8941826694421787
67.0 1.114264297895541
68.0 1.077226274639253
69.0 0.9336780691348441
70.0 1.0423953260292353
71.0 1.089623681399273
72.0 1.0569009912918297
73.0 1.1776526082226395
74.0 0.9163274127710852
75.0 1.103703567294133
76.0 1.1449776332342063
77.0 1.0988972139822686
78.0 1.1133179229716266
79.0 1.0626851633543384
80.0 1.2072092471862064
81.0 1.0616375412379488
82.0 0.996117920569148
83.0 1.0053600009986925
84.0 1.0001477217555714
85.0 0.9626895003159837
86.0 1.1038011826239025
87.0 1.019450511085134
88.0 1.0361445370301299
89.0 0.9185536614875205
90.0 1.056854876837186
91.0 1.0054902689023704
92.0 1.0014936846448865
93.0 1.0571502707333624
94.0 1.01289054726854
95.0 0.9852595114723348
96.0 1.0980894219626711
97.0 1.0282896906984607
98.0 1.074537047025233
99.0 1.0590412480646354
100.0 1.0113627421683924
101.0 1.1122994289390602
102.0 1.1429328966395582
103.0 0.8733821175965438
104.0 0.9584363597931121
105.0 0.9889951691395688
106.0 1.2454542744729096
107.0 0.8378915243927658
108.0 0.9735388334029826
109.0 1.029761441327478
110.0 0.8382715597318559
111.0 1.0375506370027718
112.0 0.9687423954052479
113.0 1.081015455532922
114.0 0.8758462389659034
115.0 0.9514878290185065
116.0 1.0143282706120607
117.0 0.9187966939903743
118.0 1.0098303094474377
119.0 1.0097454647091764
120.0 1.0898202848024663
