Time NormalisedFlux
0.0 0.7651117017143836
1.0 0.9523775072857672
2.0 1.030794465088503
3.0 0.865639766985903
4.0 1.1979948040962105
5.0 0.9833786177554514
6.0 0.8921068584304307
7.0 1.1422124461434828
8.0 0.9870798907847609
9.0 1.0188289926410359
10.0 1.0475375437184131
11.0 0.8457400385176502
12.0 0.8863858729253744
13.0 1.138228202149799
14.0 1.101923995777702
15.0 1.055165696015389
16.0 0.9065666865526945
17.0 0.9036235446117937
18.0 0.7693019986279027
19.0 0.7800704491978405
20.0 1.1604044058258458
21.0 1.0284165924991628
22.0 0.9244702979358823
23.0 1.033503254941362
24.0 0.9493669325766325
25.0 0.9601026921542395
26.0 1.223773704319391
27.0 1.1514167407331395
28.0 1.121270924806166
29.0 1.1483999065179704
30.0 0.8585880525886042
31.0 0.835291849687527
32.0 0.9330867243844226
33.0 1.0672547311589644
34.0 1.0409623974180455
35.0 0.8862535641779822
36.0 0.748199683503058
37.0 1.1050624931819644
38.0 0.9549543680219816
39.0 1.0772479752766562
40.0 1.1820540725015292
41.0 1.1185828859686358
42.0 0.8495962196080213
43.0 1.0068091384628772
44.0 1.0686261327223645
45.0 0.9880390418346574
46.0 1.199830806751627
47.0 1.1459756692964054
48.0 1.2180135744538032
49.0 0.9310381168579094
50.0 1.1013235414493376
51.0 0.8468042959013498
52.0 1.0101338780550495
53.0 0.8030757040181357
54.0 0.9279561445263683
55.0 1.0457985629042106
56.0 0.8806026486253163
57.0 1.1206888858663062
58.0 1.082703210602731
59.0 1.1472801163852655
60.0 1.1622528044096245
61.0 1.0795669857060401
62.0 1.0433929856929443
63.0 1.0005310290835938
64.0 1.0955459781309616
65.0 0.8265009222056636
66.0 0.9114869723977939
67.0 0.9252086200538002
68.0 0.9900424425620672
69.0 1.0062818508473854
70.0 1.118362473542874
71.0 0.9191184015692172
72.0 0.8167706678698462
73.0 1.1860439770925715
74.0 1.0721766906962322
75.0 0.9253054409993929
76.0 1.1281302670086526
77.0 0.9096923979825833
78.0 1.0139789586488481
79.0 0.9279352284917349
80.0 0.8913778967943725
81.0 1.0458986283773546
82.0 1.1506466363459447
83.0 1.129505951510337
84.0 0.9637587116864196
85.0 1.0010043087198321
86.0 0.9890984053706569
87.0 1.1796654019094428
88.0 1.0122702916700965
89.0 0.8791877463034257
90.0 0.9201359364638199
91.0 0.9454546176707583
92.0 1.2292449287807843
93.0 0.8788967859453596
94.0 0.8734031130068951
95.0 1.0528499129695739
96.0 1.0033382191591762
97.0 1.0015877219581297
98.0 0.95860631256695
99.0 1.181571262817323
100.0 1.031954002110224
101.0 0.8252082369095106
102.0 1.1488876518239515
103.0 0.908668606580507
104.0 0.9883675674335196
105.0 1.0173428546354437
106.0 1.024298276551116
107.0 1.011237290830731
108.0 0.9443738939166416
109.0 1.1682425682129949
110.0 1.1644164753697908
111.0 0.9949938034418474
112.0 0.7444166480136801
113.0 1.0984472411399646
114.0 0.9556531904989479
115.0 0.9958428596890445
116.0 1.0654890760824125
117.0 1.0340492100709462
118.0 1.0132680517232535
119.0 0.9193391098808223
120.0 1.0573905249315818
