Time NormalisedFlux
0.0 0.9968039026972327
1.0 0.9591078835697769
2.0 0.9643034648375486
3.0 0.9035771834522596
4.0 0.9611883966128385
5.0 0.9653716690578472
6.0 0.8757092367839847
7.0 0.9204280309115939
8.0 0.8851054989310478
9.0 0.8787247483178542
10.0 0.9092314380956367
11.0 0.8190449255700386
12.0 0.8892563458452181
13.0 0.8443979037945647
14.0 0.7667451674303327
15.0 0.8310479538861522
16.0 0.8247644612793357
17.0 0.7931117805834236
18.0 0.7978879141399545
19.0 0.8098947710389333
20.0 0.7940045967193509
21.0 0.7869942266759035
22.0 0.7801141383205594
23.0 0.8376099643845646
24.0 0.7822444429206084
25.0 0.8260652891296009
26.0 0.7913075120337688
27.0 0.8405829717267895
28.0 0.8058650918172026
29.0 0.8303953677615988
30.0 0.8551234118144181
31.0 0.8369209911633755
32.0 0.814687422097317
33.0 0.8598894853600967
34.0 0.8982316199445384
35.0 0.7856075173835072
36.0 0.8608203943601588
37.0 0.909143701240184
38.0 0.8382116449982511
39.0 0.8581554921527423
40.0 0.8788304627360667
41.0 0.8556952540154831
42.0 0.8963745686544483
43.0 1.0192095499905809
44.0 0.9502440674893762
45.0 0.9623973528384288
46.0 0.9339021328115795
47.0 1.0475852617513914
48.0 1.005641947379586
49.0 1.0556514981772647
50.0 1.094480577839589
51.0 1.0241685745181583
52.0 1.0826458103211325
53.0 1.0462720160325643
54.0 1.1213683219136807
55.0 1.1309092627631168
56.0 1.0583310090810214
57.0 1.0713287883032745
58.0 1.1077898639259975
59.0 1.1842884739645831
60.0 1.1492005489486432
61.0 1.1490625011524263
62.0 1.1758862301627415
63.0 1.1276794519291864
64.0 1.1260239451175726
65.0 1.1752962267521385
66.0 1.1612615606815653
67.0 1.1831672176348897
68.0 1.1792155111630964
69.0 1.121643998905641
70.0 1.2144217378761255
71.0 1.21417988871863
72.0 1.1868905892071302
73.0 1.1944912170849218
74.0 1.2060347480793996
75.0 1.2251178346765907
76.0 1.2312427576620941
77.0 1.158496390801302
78.0 1.136707029902989
79.0 1.1619805180251344
80.0 1.1930782481383189
81.0 1.1161027412858502
82.0 1.1360308948002924
83.0 1.1994213468977966
84.0 1.1227176439463311
85.0 1.0963639147877584
86.0 1.1726100111984685
87.0 1.132383464737149
88.0 1.079076016357747
89.0 1.0999220767681428
90.0 1.089577595149092
91.0 1.0825491349645278
92.0 1.0798585055716177
93.0 1.056607966320546
94.0 1.0030370704175797
95.0 1.0432821083778534
96.0 0.9573865880802698
97.0 0.9695385719546076
98.0 0.949296668378368
99.0 0.9221383622112588
100.0 1.006780635461655
101.0 0.9407723485686402
102.0 0.9873344224698319
103.0 0.9215657325438246
104.0 0.9028149966053106
105.0 0.8304496613698594
106.0 0.8389575938946895
107.0 0.892697807488195
108.0 0.874101597117686
109.0 0.8315985143449313
110.0 0.8219369465556979
111.0 0.8393763921065295
112.0 0.7640003676268938
113.0 0.8124223551483215
114.0 0.8327155369938408
115.0 0.757713472627496
116.0 0.8423380110352625
117.0 0.8259043840367659
118.0 0.7818393220269714
119.0 0.820481070619236
120.0 0.7830800060808412
