Time NormalisedFlux
0.0 0.8006866962348526
1.0 0.799864406498463
2.0 0.8567616385564224
3.0 0.7475021222823407
4.0 0.8015105866294707
5.0 0.7541932311196533
6.0 0.7763868004402803
7.0 0.7857439329385777
8.0 0.7458386127688234
9.0 0.7912592567922464
10.0 0.8192852412529631
11.0 0.8258254833506178
12.0 0.8627763243524321
13.0 0.8187203072551815
14.0 0.8767677033421959
15.0 0.8449022680749328
16.0 0.8221857316033676
17.0 0.9360450456615643
18.0 0.9148357596208787
19.0 0.8975751613144035
20.0 0.8583570427314863
21.0 0.8822179160947299
22.0 0.9177515583582453
23.0 0.969853083466527
24.0 0.9030141122664743
25.0 0.964898752069202
26.0 0.9098443532143363
27.0 0.9809463188395741
28.0 1.0097240671597627
29.0 1.043364618843629
30.0 1.067597990223599
31.0 1.0241222603206477
32.0 1.017967087598714
33.0 1.033713971497282
34.0 1.0497927949120383
35.0 1.07280614898714
36.0 1.0320888413957052
37.0 1.0808719329667522
38.0 1.1200309912845223
39.0 1.1640466019532325
40.0 1.1399078072518773
41.0 1.233530689906591
42.0 1.1822056008165962
43.0 1.165473681189634
44.0 1.1323123913647686
45.0 1.2274324269272874
46.0 1.1683010437924688
47.0 1.26718182614483
48.0 1.2784308544689937
49.0 1.2091483568738228
50.0 1.1945913240228556
51.0 1.1861277169198499
52.0 1.1766758168390525
53.0 1.2151590834893384
54.0 1.1749477060936815
55.0 1.19807631805754
56.0 1.1027187021792932
57.0 1.2001538030503824
58.0 1.167700989901507
59.0 1.189976426004693
60.0 1.1350413448605057
61.0 1.1995526461867323
62.0 1.2067822849021013
63.0 1.1783227121788191
64.0 1.1825708219778464
65.0 1.1183669393022186
66.0 1.1605060293474092
67.0 1.1635392423763147
68.0 1.141746104287107
69.0 1.1054107443815222
70.0 1.1574630062864475
71.0 1.0710342515670568
72.0 1.1058949274518486
73.0 1.1123747507388697
74.0 1.0598198312136966
75.0 1.050511408861777
76.0 1.0378913290915224
77.0 1.0483526608973288
78.0 1.0030007701109136
79.0 0.9797780963305337
80.0 1.0004319452875436
81.0 0.9411758079768445
82.0 0.9219028489280122
83.0 0.9670548676372129
84.0 0.9746417045442245
85.0 0.9397128687260315
86.0 0.8977358903068834
87.0 0.9028330648668565
88.0 0.8466123896781482
89.0 0.85326573844126
90.0 0.8664328324793399
91.0 0.8822659493269231
92.0 0.8651152933239897
93.0 0.8404082109045139
94.0 0.8688589433076549
95.0 0.8263860501222102
96.0 0.8008423114800755
97.0 0.8633582969507234
98.0 0.8093671818088366
99.0 0.7783523648649012
100.0 0.8697170094187145
101.0 0.8314200479139539
102.0 0.7375509151599364
103.0 0.797115456897116
104.0 0.7788861449234854
105.0 0.8118656639134355
106.0 0.8120548351861068
107.0 0.7945998650747866
108.0 0.8282588751715177
109.0 0.8517620519018541
110.0 0.821786362465862
111.0 0.81846619208386
112.0 0.789961207028938
113.0 0.8340518407666583
114.0 0.8199481419478114
115.0 0.8687523939433354
116.0 0.8739721425240673
117.0 0.8445734782769588
118.0 0.8773101004574192
119.0 0.8791245434445362
120.0 0.8543079616966446
