Time NormalisedFlux
0.0 1.0532703028268253
1.0 1.0366551669579909
2.0 1.06064133878236
3.0 1.0198743281009572
4.0 1.037023057575857
5.0 1.014517468268304
6.0 1.0175629833515518
7.0 1.020207484184637
8.0 0.9891193783644069
9.0 0.9813608125314933
10.0 1.0058025040419376
11.0 1.001515490296121
12.0 1.0204011807309066
13.0 0.9878228739603497
14.0 0.9671736137648698
15.0 0.9756085157601055
16.0 0.9744322828500714
17.0 1.010338104517952
18.0 0.9473903391519418
19.0 0.9721843434661317
20.0 0.9534612629717942
21.0 0.943319687180858
22.0 0.9525730601941335
23.0 0.9474123033823019
24.0 0.9578679716017191
25.0 0.9236005905213199
26.0 0.9306153460857036
27.0 0.9117070811392165
28.0 0.9089546964286039
29.0 0.8769021561930824
30.0 0.9420203515512006
31.0 0.9357319731239498
32.0 0.9809883700562482
33.0 1.0172456486358945
34.0 1.0017200697010533
35.0 1.0422681797347577
36.0 1.0809804800096605
37.0 1.1175726740070437
38.0 1.093928704652818
39.0 1.0953523751156495
40.0 1.067443173725416
41.0 1.073855801273996
42.0 1.051156141767099
43.0 1.055686197852405
44.0 1.0026561712795123
45.0 1.0144585796908572
46.0 1.037794133040842
47.0 1.0703779203515003
48.0 1.0395220743339701
49.0 1.031746017723075
50.0 1.0392311471426017
51.0 1.0281680585134312
52.0 1.0472672335496918
53.0 1.0269252857036477
54.0 1.0011608405181813
55.0 0.9842588240293778
56.0 0.9869784718275053
57.0 0.977181301172466
58.0 0.9952434609611366
59.0 0.9694913326149642
60.0 0.9796771451931475
61.0 0.9833447450406851
62.0 0.993129021987203
63.0 0.9416501753238339
64.0 0.9813895119680159
65.0 0.9235759096759298
66.0 0.9594405838982951
67.0 0.9459202056605314
68.0 0.9210619301116187
69.0 0.9476214480877337
70.0 0.9338198701138007
71.0 0.9540785119642672
72.0 0.969983806366075
73.0 0.9196722441995302
74.0 0.932213554620726
75.0 0.9048726937221112
76.0 0.8980039999793955
77.0 0.9184669739049115
78.0 0.908488620477972
79.0 0.9657981246696588
80.0 0.9908310217770118
81.0 1.0386977168018647
82.0 1.053400314915903
83.0 1.0872828355775312
84.0 1.0871319461943627
85.0 1.099332421731068
86.0 1.0687616895448697
87.0 1.0853218711382764
88.0 1.0866859865542315
89.0 1.035876310426165
90.0 1.0896674525404315
91.0 1.0556440752724323
92.0 1.0348179017528714
93.0 1.0279001952008495
94.0 1.0471678153999828
95.0 1.0507096568438434
96.0 1.0172714437511945
97.0 1.0002279387272723
98.0 1.0095882957738582
99.0 1.032392363033367
100.0 1.0357233060506594
101.0 1.0022281806586837
102.0 0.9919040019799674
103.0 0.99778804332777
104.0 1.0040575516300063
105.0 0.9810898641676055
106.0 0.9849999686338152
107.0 0.9754457375054779
108.0 0.9728508250363679
109.0 0.9799324718690764
110.0 0.9692808507576863
111.0 0.9752517603703754
112.0 0.9741185884011058
113.0 0.9716173928526618
114.0 0.9407959044061244
115.0 0.9559022471232804
116.0 0.9613633676821755
117.0 0.9471583659490821
118.0 0.9475474658158234
119.0 0.9553441599785739
120.0 0.919471323875375
