Time NormalisedFlux
0.0 0.9898033363885215
1.0 1.0482692484162348
2.0 1.0222975927457059
3.0 1.0386951249235685
4.0 1.058591651272716
5.0 1.0253621720632329
6.0 1.0389806738598808
7.0 1.0715585486323096
8.0 1.0300324275908717
9.0 0.9937864645253726
10.0 1.0253910341972985
11.0 0.9926592429968272
12.0 1.00340788466141
13.0 1.0168842836920624
14.0 1.0188386685233641
15.0 0.9628061990958834
16.0 1.0343634476221755
17.0 0.9993901275153044
18.0 0.9437185509921242
19.0 1.006335747357208
20.0 0.978176302133895
21.0 0.9506626735109488
22.0 1.0049248620871325
23.0 0.9616808652213829
24.0 0.9575399345907235
25.0 0.9358275342475483
26.0 0.9409394468115649
27.0 0.9451412121279568
28.0 0.9519084035757583
29.0 0.902261804541717
30.0 0.9269274838665933
31.0 0.9284242183135445
32.0 0.8995108168040441
33.0 0.8745706372970816
34.0 0.888181431349167
35.0 0.9545245503433021
36.0 0.9737167226798924
37.0 1.0454450247654508
38.0 1.004425348179377
39.0 1.0324080522663244
40.0 1.1057098156141787
41.0 1.0722295951888676
42.0 1.0871716094321386
43.0 1.0940643417276164
44.0 1.1000312713570686
45.0 1.0731693942505283
46.0 1.089928148669011
47.0 1.0765532628517582
48.0 1.040815101163323
49.0 1.051885627718778
50.0 1.0436719518057567
51.0 1.075449687418455
52.0 1.0488354481984574
53.0 1.0341039195137496
54.0 1.0526986517320434
55.0 1.0303012834194427
56.0 1.0159809187002986
57.0 1.045967184303024
58.0 1.0127752641388097
59.0 1.0134528507250806
60.0 1.0026005355215608
61.0 1.0116466001014397
62.0 1.004848816131794
63.0 1.0067518355242573
64.0 0.9902694589648858
65.0 0.9705487904875499
66.0 0.9882359228644838
67.0 0.9906799916315181
68.0 0.9558079097056869
69.0 0.972074303036372
70.0 0.9373324206454746
71.0 0.969819041222297
72.0 0.9129255940444171
73.0 0.970571709821108
74.0 0.9722243070550878
75.0 0.9415219083636142
76.0 0.9344867318624286
77.0 0.9325496816520411
78.0 0.9325321643578315
79.0 0.9316583811875315
80.0 0.9347085318250232
81.0 0.9058723244170023
82.0 0.9187354081883241
83.0 0.918390776066329
84.0 0.9204728357000677
85.0 0.9963599359736941
86.0 1.0353692078714283
87.0 1.0363612657385906
88.0 1.0894122725399513
89.0 1.1028396116712953
90.0 1.1123370698499115
91.0 1.0673246670993803
92.0 1.086395494383138
93.0 1.0695042527296508
94.0 1.0685661944726885
95.0 1.057076060794882
96.0 1.021151318687745
97.0 1.0669385778532714
98.0 1.0551589479592558
99.0 1.0112399233138294
100.0 1.0223672811303848
101.0 1.0708081910626603
102.0 1.0293218983482924
103.0 1.057309720624901
104.0 1.0468387297065849
105.0 1.013589382555646
106.0 1.0067214196458423
107.0 0.9976727704077701
108.0 0.9954604098409634
109.0 0.9994369832937605
110.0 0.9973580087000242
111.0 1.0067020232944317
112.0 1.0358204737253622
113.0 1.0004147100432135
114.0 0.9785290461163177
115.0 0.9642294820113119
116.0 0.9933625315813206
117.0 0.9641416734934228
118.0 0.9529519607221826
119.0 0.9636790498055056
120.0 0.9664445952907522
