Time NormalisedFlux
0.0 1.007429515349568
1.0 0.9631681668039017
2.0 0.9384809195498071
3.0 0.9605695395568005
4.0 0.9262458811058473
5.0 0.8801144367176397
6.0 0.8608113903011407
7.0 0.867314920846723
8.0 0.8803551162023701
9.0 0.892475832231826
10.0 0.9620831899194584
11.0 0.9770462055341951
12.0 0.9382409288181525
13.0 0.9662202858511063
14.0 0.9557672101878366
15.0 1.021616146112656
16.0 1.0249025080406473
17.0 1.060283869342457
18.0 1.0705627829972704
19.0 1.0859515940736855
20.0 1.1526076629656605
21.0 1.1292248851029019
22.0 1.1197914712785173
23.0 1.093586181739044
24.0 1.0723727907156626
25.0 1.078710639446509
26.0 0.9871166003153957
27.0 1.0016429856657225
28.0 1.0078272478675612
29.0 0.9645540686568632
30.0 0.9484969295633258
31.0 0.9102121735784849
32.0 0.8925066840270454
33.0 0.8853283217965031
34.0 0.8489025799611
35.0 0.837900095217983
36.0 0.8944813084599069
37.0 0.9149382655110054
38.0 0.9803817446803877
39.0 0.9514712152391656
40.0 0.942924110410032
41.0 0.9928407131652518
42.0 1.0073211322879625
43.0 1.0272616850756446
44.0 1.0756778829131817
45.0 1.0810038537620212
46.0 1.0966060826959227
47.0 1.1648352477288548
48.0 1.1125727031591202
49.0 1.1421897547299231
50.0 1.1066890535015619
51.0 1.0999896012808963
52.0 1.0212397632700272
53.0 1.0714434853036332
54.0 1.0083005495452704
55.0 1.0327941582959947
56.0 0.9429412183473947
57.0 0.957797298317207
58.0 0.9264857526578948
59.0 0.9429736649380798
60.0 0.8724966946039967
61.0 0.8261387545152323
62.0 0.8663029036110043
63.0 0.9120248888623671
64.0 0.9334382869060558
65.0 0.9399864244695685
66.0 0.9699421731340052
67.0 1.026643215003547
68.0 0.9912914782976092
69.0 1.0352356631084043
70.0 1.0872686134047707
71.0 1.0715538864452308
72.0 1.147135923154068
73.0 1.1202063026630038
74.0 1.1288457991466885
75.0 1.1604216858823444
76.0 1.1604344916688643
77.0 1.0941554934397233
78.0 1.0733606021462103
79.0 1.0453678183801345
80.0 1.0290114607980263
81.0 1.0319848870221664
82.0 0.9444946103558552
83.0 0.93175887822769
84.0 0.9103165949333679
85.0 0.8781245387990467
86.0 0.8987505348194508
87.0 0.830179251755193
88.0 0.8274050603890327
89.0 0.9302193900240121
90.0 0.9294149989200573
91.0 0.9597158564145892
92.0 0.9889910927157187
93.0 0.9677659769457838
94.0 1.0194747307546528
95.0 1.0034864128107013
96.0 1.0679212179667785
97.0 1.0764328831676857
98.0 1.0948836748674595
99.0 1.152542521073355
100.0 1.1386103671830987
101.0 1.161997801823134
102.0 1.103559829550371
103.0 1.0818308892328667
104.0 1.0780565164105995
105.0 1.0745768799837425
106.0 1.0674834022698034
107.0 1.0369736037953203
108.0 1.0217233769351366
109.0 0.9618884279589923
110.0 0.9266238479231899
111.0 0.9314056444331608
112.0 0.895202548318716
113.0 0.8800849841509117
114.0 0.8904750250181521
115.0 0.8899829282224925
116.0 0.9074085254052836
117.0 0.8850624370181265
118.0 0.9301054575828172
119.0 0.9585493027777688
120.0 0.9758249569696412
