Time NormalisedFlux
0.0 1.1196345721046552
1.0 1.0961994540892315
2.0 1.0884970128556226
3.0 1.044789078510571
4.0 1.06480773574079
5.0 1.006525202935495
6.0 1.0117879465809096
7.0 0.9802207231225522
8.0 0.9684427819245813
9.0 0.8850229175622438
10.0 0.911147100028861
11.0 0.8649597210350578
12.0 0.8554712182024176
13.0 0.8331452718684107
14.0 0.9031836802842685
15.0 0.9321627780751853
16.0 0.948105265456693
17.0 0.9623514664050764
18.0 1.0139709496049432
19.0 0.9871877327164617
20.0 1.048908394875146
21.0 1.0640436017193549
22.0 1.0180510458095466
23.0 1.094265411105266
24.0 1.1223160530592264
25.0 1.1559428888489958
26.0 1.1490124982205496
27.0 1.1492832489786264
28.0 1.1241403428012728
29.0 1.0620123110326027
30.0 1.0583670593798846
31.0 1.0364639225048975
32.0 1.0046890787086666
33.0 0.9758142541745377
34.0 0.951698192685086
35.0 0.8887764161487739
36.0 0.9292253289098482
37.0 0.8717458439609629
38.0 0.8158851790702693
39.0 0.8424318660354334
40.0 0.8445570754254882
41.0 0.9033357622580542
42.0 0.929534524861465
43.0 0.9686679836081951
44.0 0.9740733636465765
45.0 0.9965728952877704
46.0 1.0022696093777832
47.0 1.0479622073430606
48.0 1.0757610667540523
49.0 1.068182872966897
50.0 1.1246415161477625
51.0 1.1256549605236454
52.0 1.112262428862247
53.0 1.0722321677583402
54.0 1.0704285881996523
55.0 1.0311718273118917
56.0 1.0229815425868882
57.0 1.023110879505238
58.0 1.0244399462032745
59.0 0.965654408893359
60.0 0.9268151322061338
61.0 0.9076268735917604
62.0 0.9148778371442726
63.0 0.849935798601534
64.0 0.8609564167950717
65.0 0.8828697204930509
66.0 0.8652193042272214
67.0 0.9361502578225278
68.0 0.9210627528553879
69.0 0.9891129844924187
70.0 0.9851118206366963
71.0 0.9783524353930017
72.0 1.003994529261702
73.0 1.0866904254283414
74.0 1.0811017125714648
75.0 1.0773402407172716
76.0 1.154462636261576
77.0 1.1676623237507608
78.0 1.1315768152118528
79.0 1.162748854600467
80.0 1.0977186576405678
81.0 1.1095124962437972
82.0 1.0481416317378132
83.0 0.9878511405130884
84.0 1.0062821711643604
85.0 0.9645066685693602
86.0 0.9440820147571831
87.0 0.952020288128929
88.0 0.8891137873939945
89.0 0.8931793140385138
90.0 0.8224480946627121
91.0 0.8825587488941428
92.0 0.9210350139685721
93.0 0.9172825607228337
94.0 0.9666093939225496
95.0 0.9836672627060696
96.0 0.9321482693129342
97.0 1.0434904928449003
98.0 1.0396746921329703
99.0 1.0597920469214421
100.0 1.0532752801440701
101.0 1.093500044183633
102.0 1.0978078906433997
103.0 1.126351207107309
104.0 1.152963120712591
105.0 1.0757593229731255
106.0 1.0346087229976046
107.0 1.0610936520404426
108.0 1.0473115471263315
109.0 1.013059148861454
110.0 1.035718244620325
111.0 0.9669642417823602
112.0 0.9755908512161415
113.0 0.9183180061868158
114.0 0.9080646341870005
115.0 0.9277032373019513
116.0 0.8514526021781506
117.0 0.9187204778734005
118.0 0.9027244322365526
119.0 0.9618228900628969
120.0 0.9644642115688472
